"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413899,"M305DN","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,500.025,4,350277,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M30 5DN","M30","5DN","M305DN"
414751,"M300RX","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,139.74261,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0RX","M30","0RX","M300RX"
420270,"M300GG","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,177.99158,4,95329,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0GG","M30","0GG","M300GG"
420271,"M300RA","E01005638","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,480.8825,5,517592,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,3233.8762879891,"M30 0RA","M30","0RA","M300RA"
420272,"M306AN","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,93.05912,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M30 6AN","M30","6AN","M306AN"
420273,"M306WN","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,573.7813,3,339311,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M30 6WN","M30","6WN","M306WN"
420274,"M307RE","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,322.5523,7,438269,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M30 7RE","M30","7RE","M307RE"
420275,"M308AF","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,137.23338,4,470997,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 8AF","M30","8AF","M308AF"
420276,"M308HT","E01005726","9E8910DA-411F-2C71-E053-A03BA40A7146","Playing Field",17676.9011500023,100.96039,9,573543,47.65625,"Less than or equal to 300m",180.0902751875,27760.7226343753,8.28125,562265.28125,1203.49166666667,"M30 8HT","M30","8HT","M308HT"
420277,"M308LT","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,115.260574,7,561183,44.7027027027027,"Less than or equal to 300m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8LT","M30","8LT","M308LT"
420278,"M309DN","E01005633","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,134.27211,9,364968,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,3247.56628677187,"M30 9DN","M30","9DN","M309DN"
425977,"M306JF","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,202.0396,5,403886,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M30 6JF","M30","6JF","M306JF"
425978,"M308WG","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,252.34302,7,561183,44.7027027027027,"Less than or equal to 300m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8WG","M30","8WG","M308WG"
425979,"M309NZ","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,482.03735,5,464981,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 9NZ","M30","9NZ","M309NZ"
430786,"M305DP","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,517.6041,5,357855,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M30 5DP","M30","5DP","M305DP"
430787,"M308JQ","E01005733","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,138.49548,8,555531,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,1364.39743589744,"M30 8JQ","M30","8JQ","M308JQ"
430788,"M309BZ","E01005633","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,53.160137,8,355638,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,3247.56628677187,"M30 9BZ","M30","9BZ","M309BZ"
434881,"M300UF","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,321.97205,5,79863,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0UF","M30","0UF","M300UF"
434882,"M300WT","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,210.94312,4,70534,42.1754385964912,"Less than or equal to 300m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0WT","M30","0WT","M300WT"
434883,"M307HE","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,159.70598,5,134086,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7HE","M30","7HE","M307HE"
434884,"M307SE","E01005738","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,283.2896,4,137742,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1476.55833345759,"M30 7SE","M30","7SE","M307SE"
434885,"M309BQ","E01005633","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,284.67526,5,154604,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,1822.51724137931,"M30 9BQ","M30","9BQ","M309BQ"
444223,"M300DP","E01005635","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,380.5391,5,242031,48,"300-600m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,2886.20931140673,"M30 0DP","M30","0DP","M300DP"
446635,"M305BL","E01005618","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,52.34501,6,108879,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,654.827551020408,"M30 5BL","M30","5BL","M305BL"
448717,"M307WF","E01005732","9E89103D-F652-2C71-E053-A03BA40A7146","Playing Field",17158.7180500027,480.07605,2,81571,38,"300-600m",502.6840055625,33099.3512718782,2.9375,99696.0625,1193.41441792396,"M30 7WF","M30","7WF","M307WF"
448718,"M309FD","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,145.7738,5,433466,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9FD","M30","9FD","M309FD"
448719,"M309PF","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,410.44,4,463257,35.6111111111111,"300-600m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9PF","M30","9PF","M309PF"
450448,"M309LH","E01005634","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,248.16325,3,424588,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,6449.53253876238,"M30 9LH","M30","9LH","M309LH"
451955,"M300HU","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,253.3081,3,77318,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0HU","M30","0HU","M300HU"
451956,"M306FQ","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,174.15224,5,363747,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M30 6FQ","M30","6FQ","M306FQ"
451957,"M309HW","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,402.0199,6,472135,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9HW","M30","9HW","M309HW"
454544,"M306DL","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,339.32434,3,339311,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M30 6DL","M30","6DL","M306DL"
455540,"M300LF","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,249.1044,3,77318,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0LF","M30","0LF","M300LF"
456481,"M306AZ","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,99.724625,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M30 6AZ","M30","6AZ","M306AZ"
456482,"M307BU","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,406.6067,5,134086,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7BU","M30","7BU","M307BU"
461241,"M307DN","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,544.6292,4,96089,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7DN","M30","7DN","M307DN"
466656,"M300YE","E01005638","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,561.65826,8,569930,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,2858.25887705484,"M30 0YE","M30","0YE","M300YE"
466657,"M305JQ","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,59.64059,8,161907,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M30 5JQ","M30","5JQ","M305JQ"
466658,"M307LQ","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,447.8761,6,214054,41.1707317073171,"300-600m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7LQ","M30","7LQ","M307LQ"
466659,"M307PL","E01005731","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,288.40424,6,201828,75.6363636363636,"Less than or equal to 300m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,1476.55833345759,"M30 7PL","M30","7PL","M307PL"
466660,"M308DF","E01005727","9E8910EE-1462-2C71-E053-A03BA40A7146","Playing Field",24302.4531499961,446.46613,8,555559,48.9285714285714,"300-600m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,292.299107142857,"M30 8DF","M30","8DF","M308DF"
466661,"M308NH","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,315.1587,7,561183,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8NH","M30","8NH","M308NH"
466662,"M308WW","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,360.25687,9,585461,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8WW","M30","8WW","M308WW"
466663,"M309RG","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,344.2441,5,78270,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9RG","M30","9RG","M309RG"
472348,"M307JL","E01005729","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,299.81662,7,176065,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,1745.36241785022,"M30 7JL","M30","7JL","M307JL"
472349,"M307SJ","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,369.23706,8,466496,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M30 7SJ","M30","7SJ","M307SJ"
472350,"M308AE","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,250.19992,4,470997,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 8AE","M30","8AE","M308AE"
472351,"M308HY","E01005726","9E8910DA-411F-2C71-E053-A03BA40A7146","Playing Field",17676.9011500023,68.76772,8,555559,47.65625,"Less than or equal to 300m",180.0902751875,27760.7226343753,8.28125,562265.28125,1203.49166666667,"M30 8HY","M30","8HY","M308HY"
472352,"M309GJ","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,274.5906,5,78270,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9GJ","M30","9GJ","M309GJ"
477166,"M307LW","E01005732","9E89103D-F652-2C71-E053-A03BA40A7146","Playing Field",17158.7180500027,667.91614,5,160501,38,"600-900m",502.6840055625,33099.3512718782,2.9375,99696.0625,1193.41441792396,"M30 7LW","M30","7LW","M307LW"
477167,"M308DJ","E01005727","9E8910EE-1462-2C71-E053-A03BA40A7146","Playing Field",24302.4531499961,305.94116,8,555559,48.9285714285714,"300-600m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,292.299107142857,"M30 8DJ","M30","8DJ","M308DJ"
481257,"M300PZ","E01005603","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,223.2353,4,95329,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,3233.8762879891,"M30 0PZ","M30","0PZ","M300PZ"
481258,"M309DZ","E01005635","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,356.5277,5,154604,48,"300-600m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,3375.50116985998,"M30 9DZ","M30","9DZ","M309DZ"
481259,"M309HT","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,504.94058,6,472135,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9HT","M30","9HT","M309HT"
481260,"M309RT","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,175.77542,5,433466,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9RT","M30","9RT","M309RT"
487916,"M306FR","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,286.4472,5,403886,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M30 6FR","M30","6FR","M306FR"
487917,"M308EL","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,425.9777,8,569930,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8EL","M30","8EL","M308EL"
490614,"M300JT","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,77.491936,3,77318,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0JT","M30","0JT","M300JT"
492914,"M300NX","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,299.45618,5,78270,42.1754385964912,"Less than or equal to 300m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0NX","M30","0NX","M300NX"
492915,"M308QR","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,180.09442,7,561183,44.7027027027027,"Less than or equal to 300m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8QR","M30","8QR","M308QR"
496613,"M308GA","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,193.2175,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8GA","M30","8GA","M308GA"
498150,"M306EP","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,414.1618,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M30 6EP","M30","6EP","M306EP"
498151,"M307LP","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,535.84045,6,206910,41.1707317073171,"300-600m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7LP","M30","7LP","M307LP"
499530,"M300FT","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,141.7392,3,77318,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0FT","M30","0FT","M300FT"
502840,"M309AZ","E01005635","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,254.06496,5,224756,48,"Less than or equal to 300m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,1822.51724137931,"M30 9AZ","M30","9AZ","M309AZ"
503643,"M306WW","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,557.8261,3,339311,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M30 6WW","M30","6WW","M306WW"
505720,"M300TP","E01005638","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,402.60278,5,141739,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,6635.25342817144,"M30 0TP","M30","0TP","M300TP"
507995,"M300EQ","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,162.23749,3,49140,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0EQ","M30","0EQ","M300EQ"
507996,"M306WB","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,248.24384,1,283871,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M30 6WB","M30","6WB","M306WB"
513121,"M300RF","E01005638","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,571.2872,6,535603,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,6635.25342817144,"M30 0RF","M30","0RF","M300RF"
