"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1011272,"S614DZ","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,35,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4DZ","S61","4DZ","S614DZ"
1012407,"S612DF","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,655.13354,1,292159,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2DF","S61","2DF","S612DF"
1015165,"S614BU","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,248.16325,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4BU","S61","4BU","S614BU"
1015166,"S614LX","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,333.03003,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LX","S61","4LX","S614LX"
1016595,"S612AF","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,129.40247,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2AF","S61","2AF","S612AF"
1017700,"S612JW","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,415.053,1,44397,45.0285714285714,"300-600m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2JW","S61","2JW","S612JW"
1018150,"S612HX","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,295.77188,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2HX","S61","2HX","S612HX"
1020485,"S612ET","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,840.90485,1,44397,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2ET","S61","2ET","S612ET"
1025710,"S611HP","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,75.31268,4,164146,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1HP","S61","1HP","S611HP"
1025711,"S612AN","E01007743","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,335.7752,3,263197,57.952380952381,"300-600m",333.206624761905,139042.897464286,2.95238095238095,254440.857142857,4980.08277310925,"S61 2AN","S61","2AN","S612AN"
1025712,"S613PE","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,140.6165,6,430479,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 3PE","S61","3PE","S613PE"
1031189,"S611LA","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,162.27446,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1LA","S61","1LA","S611LA"
1031190,"S612LX","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,96.93297,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2LX","S61","2LX","S612LX"
1031191,"S613QY","E01007807","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,315.16345,4,329310,38.9166666666667,"300-600m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,3770.7915437173,"S61 3QY","S61","3QY","S613QY"
1035737,"S613JH","E01007807","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,112.29426,5,386082,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,3770.7915437173,"S61 3JH","S61","3JH","S613JH"
1039863,"S612DW","E01007852","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,660.00684,3,442506,37.7692307692308,"600-900m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,2297.45039787798,"S61 2DW","S61","2DW","S612DW"
1039864,"S612EG","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,346.25568,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2EG","S61","2EG","S612EG"
1039865,"S612NP","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,78.492035,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2NP","S61","2NP","S612NP"
1039866,"S613QD","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,220.75552,5,386082,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3QD","S61","3QD","S613QD"
1039867,"S614QR","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,513.8171,4,126780,27.2727272727273,"300-600m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4QR","S61","4QR","S614QR"
1043349,"S612PY","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,521.5611,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2PY","S61","2PY","S612PY"
1043350,"S613LN","E01007805","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,258.49564,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4980.08277310925,"S61 3LN","S61","3LN","S613LN"
1046351,"S613RP","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,211.80415,5,386082,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RP","S61","3RP","S613RP"
1048880,"S613HT","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,427.2072,5,386082,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3HT","S61","3HT","S613HT"
1051177,"S614BG","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,295.48096,3,152753,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4BG","S61","4BG","S614BG"
1051178,"S614LQ","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,185.1621,2,143265,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LQ","S61","4LQ","S614LQ"
1053169,"S612PU","E01007803","9E89107F-E21C-2C71-E053-A03BA40A7146","Playing Field",14723.3313500014,261.811,4,72209,70.6315789473684,"Less than or equal to 300m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,602.681203007519,"S61 2PU","S61","2PU","S612PU"
1054900,"S611AN","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,164.01524,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1AN","S61","1AN","S611AN"
1054901,"S614BE","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,233.00859,2,143265,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4BE","S61","4BE","S614BE"
1054902,"S614LF","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,167.03592,2,143265,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LF","S61","4LF","S614LF"
1057688,"S612NL","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,375.41043,3,139495,45.0285714285714,"300-600m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2NL","S61","2NL","S612NL"
1058843,"S613JT","E01007805","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,150.95032,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,691.085014005602,"S61 3JT","S61","3JT","S613JT"
1058844,"S614AX","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,174.01149,2,143265,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4AX","S61","4AX","S614AX"
1061670,"S611EW","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,239.1025,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1EW","S61","1EW","S611EW"
1061671,"S612UJ","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,489.09406,1,24860,45.5161290322581,"300-600m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2UJ","S61","2UJ","S612UJ"
1064702,"S613NW","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,164.13713,2,238547,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3NW","S61","3NW","S613NW"
1072344,"S611QL","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,167.80048,5,364367,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1QL","S61","1QL","S611QL"
1072345,"S613LF","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,292.2054,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3LF","S61","3LF","S613LF"
1077699,"S613BP","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,289.69122,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BP","S61","3BP","S613BP"
1077700,"S613DB","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,388.27826,4,318650,34.55,"300-600m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3DB","S61","3DB","S613DB"
1082209,"S611AB","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,315.27924,3,111152,48.4347826086956,"300-600m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1AB","S61","1AB","S611AB"
1082210,"S611NX","E01007744","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,349.29788,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4980.08277310925,"S61 1NX","S61","1NX","S611NX"
1082211,"S613AS","E01007805","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,349.8128,5,343301,29.7450980392157,"300-600m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4980.08277310925,"S61 3AS","S61","3AS","S613AS"
1082212,"S613LP","E01007805","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,265,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4980.08277310925,"S61 3LP","S61","3LP","S613LP"
1082213,"S614DQ","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,280.49243,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4DQ","S61","4DQ","S614DQ"
1089496,"S612DZ","E01007743","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,381.0643,3,263197,57.952380952381,"300-600m",333.206624761905,139042.897464286,2.95238095238095,254440.857142857,4980.08277310925,"S61 2DZ","S61","2DZ","S612DZ"
1094964,"S612UB","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,727.8255,1,24860,45.5161290322581,"600-900m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2UB","S61","2UB","S612UB"
1094965,"S613HS","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,371.63556,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3HS","S61","3HS","S613HS"
1097174,"S612QX","E01007801","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,347.1311,3,252537,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,4980.08277310925,"S61 2QX","S61","2QX","S612QX"
1097175,"S613RJ","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,258.7856,5,386082,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RJ","S61","3RJ","S613RJ"
1097176,"S614AN","E01007730","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,338.09467,4,174480,47.7857142857143,"300-600m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,3636.98025974026,"S61 4AN","S61","4AN","S614AN"
1099083,"S611BH","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,267.4715,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1BH","S61","1BH","S611BH"
1099084,"S611DY","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,69.260376,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1DY","S61","1DY","S611DY"
