"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
556739,"AL49DS","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,199.48183,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DS","AL4","9DS","AL49DS"
556740,"AL49NP","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,200.94278,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9NP","AL4","9NP","AL49NP"
567993,"AL40XP","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,317.3279,7,387852,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0XP","AL4","0XP","AL40XP"
572351,"AL49EH","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,150.71164,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EH","AL4","9EH","AL49EH"
572352,"AL49SX","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,138.74077,5,328393,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SX","AL4","9SX","AL49SX"
572353,"AL49TZ","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,223.61798,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9TZ","AL4","9TZ","AL49TZ"
582201,"AL48PA","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,336.88278,6,136306,31.280701754386,"300-600m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8PA","AL4","8PA","AL48PA"
588605,"AL48NU","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,238.64827,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8NU","AL4","8NU","AL48NU"
591690,"AL40UN","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,54.08327,6,202023,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UN","AL4","0UN","AL40UN"
592984,"AL48RY","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,524.1145,1,2829,18.4210526315789,"300-600m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8RY","AL4","8RY","AL48RY"
595155,"AL49LQ","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,92.574295,6,333826,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9LQ","AL4","9LQ","AL49LQ"
596056,"AL49XH","E01023710","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,194.03093,6,423548,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,2977.30423442327,"AL4 9XH","AL4","9XH","AL49XH"
598846,"AL49SW","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,288.02777,3,294570,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SW","AL4","9SW","AL49SW"
603014,"AL48DS","E01023747","9E8910CB-0EA0-2C71-E053-A03BA40A7146","Public Park Or Garden",11023.562400003,251.60684,4,67285,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,218.964912280702,"AL4 8DS","AL4","8DS","AL48DS"
603015,"AL49QD","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,252.67567,8,448437,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9QD","AL4","9QD","AL49QD"
609106,"AL40SJ","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,436.0963,7,328507,27.2608695652174,"300-600m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0SJ","AL4","0SJ","AL40SJ"
614257,"AL48PE","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,159.26079,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8PE","AL4","8PE","AL48PE"
614258,"AL48PZ","E01023747","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,193.77565,6,136306,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,468.036219581211,"AL4 8PZ","AL4","8PZ","AL48PZ"
614259,"AL49DF","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,247.32367,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9DF","AL4","9DF","AL49DF"
614260,"AL49RW","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,32.140316,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9RW","AL4","9RW","AL49RW"
622384,"AL40SN","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,675.31696,6,276076,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0SN","AL4","0SN","AL40SN"
625686,"AL48NY","E01023746","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,379.95395,6,136306,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,841.159026598755,"AL4 8NY","AL4","8NY","AL48NY"
628492,"AL40EB","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,109.56277,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0EB","AL4","0EB","AL40EB"
628493,"AL48RD","E01023748","9E8910CB-0DA1-2C71-E053-A03BA40A7146","Playing Field",30126.7707500046,578.38135,4,92183,18.4210526315789,"300-600m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,314.388794567063,"AL4 8RD","AL4","8RD","AL48RD"
630901,"AL40TU","E01023664","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,405.6427,7,387852,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,1249.42110739502,"AL4 0TU","AL4","0TU","AL40TU"
632936,"AL49LB","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,176.50496,3,293383,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9LB","AL4","9LB","AL49LB"
636493,"AL48BJ","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,93.49332,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8BJ","AL4","8BJ","AL48BJ"
639229,"AL49EG","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,347.39746,3,293383,21.943661971831,"300-600m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EG","AL4","9EG","AL49EG"
639230,"AL49EZ","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,190.93977,4,112130,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9EZ","AL4","9EZ","AL49EZ"
639231,"AL49LH","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,119.0126,5,330121,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9LH","AL4","9LH","AL49LH"
647600,"AL40HB","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,365.30807,1,75776,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HB","AL4","0HB","AL40HB"
649316,"AL48JH","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,496.21164,3,120917,29.5967741935484,"300-600m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL4 8JH","AL4","8JH","AL48JH"
655504,"AL40DR","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,55.9017,10,436477,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0DR","AL4","0DR","AL40DR"
655505,"AL48PD","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,240.91907,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8PD","AL4","8PD","AL48PD"
655506,"AL49EB","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,338.21295,3,293383,21.943661971831,"300-600m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EB","AL4","9EB","AL49EB"
655507,"AL49LZ","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,214.40616,7,390924,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9LZ","AL4","9LZ","AL49LZ"
660585,"AL40BF","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,243.40295,11,381321,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0BF","AL4","0BF","AL40BF"
660586,"AL48BN","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,20.880613,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8BN","AL4","8BN","AL48BN"
660587,"AL49JT","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,142.39381,5,324108,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9JT","AL4","9JT","AL49JT"
660588,"AL49XY","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,157.69908,5,159702,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 9XY","AL4","9XY","AL49XY"
665054,"AL40GQ","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,22.203604,10,369700,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GQ","AL4","0GQ","AL40GQ"
665055,"AL40HZ","E01023680","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,792.7484,3,193547,32.3555555555556,"600-900m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,2366.87979501878,"AL4 0HZ","AL4","0HZ","AL40HZ"
665056,"AL48TJ","E01023746","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,427,6,136306,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,841.159026598755,"AL4 8TJ","AL4","8TJ","AL48TJ"
665057,"AL49QR","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,103.17461,7,433266,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9QR","AL4","9QR","AL49QR"
668813,"AL48JJ","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,182.98907,6,148894,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8JJ","AL4","8JJ","AL48JJ"
668814,"AL48TN","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,493.0365,6,136306,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8TN","AL4","8TN","AL48TN"
674857,"AL49QH","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,146.84004,8,448437,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9QH","AL4","9QH","AL49QH"
677389,"AL49YF","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,334.55194,4,300004,41.921052631579,"300-600m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9YF","AL4","9YF","AL49YF"
679484,"AL49UD","E01023711","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,245.05101,5,159702,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2366.87979501878,"AL4 9UD","AL4","9UD","AL49UD"
684697,"AL40PE","E01023584","9E8910CB-D303-2C71-E053-A03BA40A7146","Public Park Or Garden",1776733.17300002,543.3415,1,1776733,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,337.193113752363,"AL4 0PE","AL4","0PE","AL40PE"
684698,"AL49UR","E01023711","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,362.2278,5,159702,37.6190476190476,"300-600m",216.906633095238,110342.075949996,5.5,332836.285714286,2366.87979501878,"AL4 9UR","AL4","9UR","AL49UR"
685993,"AL48TW","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,504.00397,5,118767,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8TW","AL4","8TW","AL48TW"
688994,"AL48LR","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,689.6151,1,2829,18.4210526315789,"600-900m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8LR","AL4","8LR","AL48LR"
689815,"AL48AS","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,84.92938,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8AS","AL4","8AS","AL48AS"
693196,"AL40HJ","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,475.1968,1,75776,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HJ","AL4","0HJ","AL40HJ"
695840,"AL40DQ","E01023677","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,150.58553,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1249.42110739502,"AL4 0DQ","AL4","0DQ","AL40DQ"
695841,"AL40FJ","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,175.69292,9,365257,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0FJ","AL4","0FJ","AL40FJ"
695842,"AL40QH","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,508.6944,6,1883043,36.2558139534884,"300-600m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0QH","AL4","0QH","AL40QH"
695843,"AL49NG","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,170.13524,7,390924,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9NG","AL4","9NG","AL49NG"
701861,"AL48AH","E01023747","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,202.31165,6,136306,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,468.036219581211,"AL4 8AH","AL4","8AH","AL48AH"
701862,"AL48DJ","E01023747","9E8910CB-0EA0-2C71-E053-A03BA40A7146","Public Park Or Garden",11023.562400003,294.5437,4,67285,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,218.964912280702,"AL4 8DJ","AL4","8DJ","AL48DJ"
701863,"AL49AE","E01023712","9E891036-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",7523.07110000069,174.64249,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,375.522771317829,"AL4 9AE","AL4","9AE","AL49AE"
707009,"AL40FQ","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,115.69356,9,424602,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0FQ","AL4","0FQ","AL40FQ"
707010,"AL40LJ","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,154.7385,5,159702,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 0LJ","AL4","0LJ","AL40LJ"
707011,"AL48RB","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,340.83722,5,97412,18.4210526315789,"300-600m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8RB","AL4","8RB","AL48RB"
711420,"AL49RP","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,116.841774,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9RP","AL4","9RP","AL49RP"
715239,"AL40UX","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,138.19551,6,202023,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UX","AL4","0UX","AL40UX"
715240,"AL48DG","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,210.80086,4,67285,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8DG","AL4","8DG","AL48DG"
715241,"AL48NT","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,144.64093,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8NT","AL4","8NT","AL48NT"
715242,"AL49QS","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,86.4523,7,433266,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9QS","AL4","9QS","AL49QS"
718622,"AL40GW","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,116.07756,11,413590,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GW","AL4","0GW","AL40GW"
