"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
135432,"B772TD","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,632.82306,3,503108,44.3469387755102,"600-900m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2TD","B77","2TD","B772TD"
135882,"B774FY","E01029820","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,875.69684,2,605225,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,1655.91401895206,"B77 4FY","B77","4FY","B774FY"
136327,"B775NT","E01029868","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,853.8015,1,345511,72,"600-900m",908.340587368421,206748.065465778,1.73684210526316,219224.473684211,14816.1711383934,"B77 5NT","B77","5NT","B775NT"
137644,"B771PQ","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,56.859474,2,161876,52.2083333333333,"Less than or equal to 300m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1PQ","B77","1PQ","B771PQ"
139159,"B771JG","E01029864","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,230.93073,2,163618,46.4545454545455,"Less than or equal to 300m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,3618.49082182186,"B77 1JG","B77","1JG","B771JG"
139160,"B773BE","E01029824","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,403.36584,2,146533,86.6,"300-600m",435.21523575,10265.8240000001,2.65,140063.75,4245.80007528703,"B77 3BE","B77","3BE","B773BE"
139161,"B773BT","E01029823","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,243.01852,7,248099,42.8787878787879,"Less than or equal to 300m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,1977.765830721,"B77 3BT","B77","3BT","B773BT"
139162,"B773LW","E01029834","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,303.71204,8,602398,54.5172413793103,"300-600m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,1977.765830721,"B77 3LW","B77","3LW","B773LW"
139163,"B773NE","E01029834","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,203.06157,6,237834,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,1977.765830721,"B77 3NE","B77","3NE","B773NE"
145252,"B772QW","E01029833","9E891055-B591-2C71-E053-A03BA40A7146","Playing Field",19052.6619500019,112.805145,5,396480,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,722.826007326007,"B77 2QW","B77","2QW","B772QW"
145253,"B773BH","E01029834","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,142.5798,8,593611,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,1977.765830721,"B77 3BH","B77","3BH","B773BH"
145254,"B774DZ","E01029841","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,686.70593,4,390635,63.952380952381,"600-900m",587.155967142857,191667.995645225,3.28571428571429,396359,14816.1711383934,"B77 4DZ","B77","4DZ","B774DZ"
145255,"B775GP","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,414.23785,3,379377,35.9189189189189,"300-600m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5GP","B77","5GP","B775GP"
154663,"B779SB","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,184.83777,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B77 9SB","B77","9SB","B779SB"
158470,"B775AG","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,452.63672,3,503108,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 5AG","B77","5AG","B775AG"
164497,"B772TF","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,501.40005,2,363428,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2TF","B77","2TF","B772TF"
164498,"B773LZ","E01029834","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,301.2391,9,663596,54.5172413793103,"300-600m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,2034.19155992756,"B77 3LZ","B77","3LZ","B773LZ"
166957,"B772LH","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,620.23303,3,382481,61.4814814814815,"600-900m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2LH","B77","2LH","B772LH"
169120,"B772AW","E01029833","9E891055-A868-2C71-E053-A03BA40A7146","Playing Field",4361.9777499986,48.332184,7,483046,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,692.602380952381,"B77 2AW","B77","2AW","B772AW"
169121,"B774DA","E01029859","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,141.42842,4,420160,87.05,"Less than or equal to 300m",125.64986755,34908.3175500056,3.55,281158.15,5178.48122529644,"B77 4DA","B77","4DA","B774DA"
169122,"B775DD","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,293.20642,2,363428,35.9189189189189,"Less than or equal to 300m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5DD","B77","5DD","B775DD"
169123,"B775HF","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,359.13367,3,503108,37.8205128205128,"300-600m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5HF","B77","5HF","B775HF"
171013,"B774HB","E01029824","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,457.54236,2,146533,86.6,"300-600m",435.21523575,10265.8240000001,2.65,140063.75,4245.80007528703,"B77 4HB","B77","4HB","B774HB"
172671,"B775DB","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,171.23668,4,403169,35.9189189189189,"Less than or equal to 300m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5DB","B77","5DB","B775DB"
174064,"B773EF","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,152.94771,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 3EF","B77","3EF","B773EF"
175353,"B774GD","E01029824","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,564.6211,1,10265,86.6,"300-600m",435.21523575,10265.8240000001,2.65,140063.75,4245.80007528703,"B77 4GD","B77","4GD","B774GD"
175354,"B775LE","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,255.65015,3,379377,35.9189189189189,"Less than or equal to 300m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5LE","B77","5LE","B775LE"
177485,"B774JH","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,205.37283,3,74649,57.1538461538461,"Less than or equal to 300m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4JH","B77","4JH","B774JH"
179886,"B772LW","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,525.23615,2,363428,61.4814814814815,"300-600m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2LW","B77","2LW","B772LW"
181674,"B772NT","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,64.53681,3,387221,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2NT","B77","2NT","B772NT"
182141,"B772JG","E01029828","9E891055-B591-2C71-E053-A03BA40A7146","Playing Field",19052.6619500019,462.48135,4,379992,104.230769230769,"300-600m",390.403047692308,320399.444842286,3,373589.846153846,722.826007326007,"B77 2JG","B77","2JG","B772JG"
182976,"B775EF","E01032902","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,458.13208,2,363428,37.8205128205128,"300-600m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,14816.1711383934,"B77 5EF","B77","5EF","B775EF"
185463,"B771PG","E01029861","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,163.1104,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3242.26495956873,"B77 1PG","B77","1PG","B771PG"
191398,"B771DU","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,43.56604,2,161876,52.2083333333333,"Less than or equal to 300m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1DU","B77","1DU","B771DU"
191399,"B772AS","E01029830","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,222.42752,6,421848,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,14816.1711383934,"B77 2AS","B77","2AS","B772AS"
196399,"B771LD","E01029861","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,104.86182,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3618.49082182186,"B77 1LD","B77","1LD","B771LD"
196400,"B772DS","E01029841","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,612.1479,4,415278,63.952380952381,"600-900m",587.155967142857,191667.995645225,3.28571428571429,396359,14816.1711383934,"B77 2DS","B77","2DS","B772DS"
196401,"B772EH","E01029841","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,385.20255,3,380370,63.952380952381,"300-600m",587.155967142857,191667.995645225,3.28571428571429,396359,14816.1711383934,"B77 2EH","B77","2EH","B772EH"
196402,"B773NP","E01029834","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,64.3506,5,233472,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,2034.19155992756,"B77 3NP","B77","3NP","B773NP"
196403,"B775TD","E01029865","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,342.19586,5,438077,52.3225806451613,"300-600m",318.731313870968,133144.097137091,3.51612903225806,386232.870967742,3936.82557603687,"B77 5TD","B77","5TD","B775TD"
204625,"B771AJ","E01029838","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,303.4337,6,450574,44.7222222222222,"300-600m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1935.65098039216,"B77 1AJ","B77","1AJ","B771AJ"
204626,"B773HQ","E01029823","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,226.37358,9,612664,42.8787878787879,"Less than or equal to 300m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,3786.26414141414,"B77 3HQ","B77","3HQ","B773HQ"
204627,"B773RB","E01029822","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,112.04017,5,227249,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,1977.765830721,"B77 3RB","B77","3RB","B773RB"
204628,"B773RE","E01029822","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,108.18965,7,248099,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,1977.765830721,"B77 3RE","B77","3RE","B773RE"
207834,"B774JZ","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,51.351727,4,420160,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4JZ","B77","4JZ","B774JZ"
207835,"B774LG","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,214.00233,4,420160,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4LG","B77","4LG","B774LG"
210605,"B772EF","E01029843","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,343.02332,4,415278,106.5,"300-600m",244.162113214286,138692.287432133,3.42857142857143,407995.357142857,14816.1711383934,"B77 2EF","B77","2EF","B772EF"
210606,"B773AX","E01029821","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,51.884487,4,216183,39.2,"Less than or equal to 300m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,1383.49615384615,"B77 3AX","B77","3AX","B773AX"
213011,"B771LN","E01029860","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,153.68149,3,179793,75.4117647058823,"Less than or equal to 300m",261.997842647059,139679.097049997,2.76470588235294,176593.352941176,3618.49082182186,"B77 1LN","B77","1LN","B771LN"
213012,"B774HG","E01029842","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,247.12952,4,420160,121.363636363636,"Less than or equal to 300m",364.03319,28845.2134500011,3.18181818181818,377151.272727273,3120.86411631846,"B77 4HG","B77","4HG","B774HG"
217055,"B771DJ","E01029827","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,500.93613,3,375318,100.133333333333,"300-600m",353.761927866667,300877.31688998,4.33333333333333,405033.2,14816.1711383934,"B77 1DJ","B77","1DJ","B771DJ"
218622,"B772HH","E01029840","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,104.62313,3,380370,137.8,"Less than or equal to 300m",173.284017,345511.676749976,3.5,394664.4,14816.1711383934,"B77 2HH","B77","2HH","B772HH"
218623,"B773JE","E01029823","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,343.42102,5,227249,42.8787878787879,"300-600m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,4245.80007528703,"B77 3JE","B77","3JE","B773JE"
220059,"B774LA","E01029856","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,218.01147,4,420160,71.85,"Less than or equal to 300m",248.80434575,57959.0017424981,4.45,428222.65,3936.82557603687,"B77 4LA","B77","4LA","B774LA"
221345,"B771HY","E01029864","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,549.2686,4,192289,46.4545454545455,"300-600m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,3618.49082182186,"B77 1HY","B77","1HY","B771HY"
221346,"B775LF","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,396.93954,2,363428,35.9189189189189,"300-600m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5LF","B77","5LF","B775LF"
224428,"B775FH","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,450.69058,2,363428,37.8205128205128,"300-600m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5FH","B77","5FH","B775FH"
228176,"B771LF","E01029861","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,199.02261,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3242.26495956873,"B77 1LF","B77","1LF","B771LF"
228597,"B771BZ","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,285.57486,4,379680,61.4814814814815,"Less than or equal to 300m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 1BZ","B77","1BZ","B771BZ"
230736,"B774EP","E01029820","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,787.8185,1,10265,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,4245.80007528703,"B77 4EP","B77","4EP","B774EP"
231518,"B772HG","E01029840","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,181.17671,4,399422,137.8,"Less than or equal to 300m",173.284017,345511.676749976,3.5,394664.4,14816.1711383934,"B77 2HG","B77","2HG","B772HG"
231519,"B775PB","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,500.2759,1,15948,68.3333333333333,"300-600m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 5PB","B77","5PB","B775PB"
237426,"B771JP","E01029864","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,483.59592,4,192289,46.4545454545455,"300-600m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,3618.49082182186,"B77 1JP","B77","1JP","B771JP"
237427,"B773AB","E01029821","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,410.56668,3,190815,39.2,"300-600m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,4245.80007528703,"B77 3AB","B77","3AB","B773AB"
242518,"B771AP","E01029838","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,338.9174,6,450574,44.7222222222222,"300-600m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1418.70673025967,"B77 1AP","B77","1AP","B771AP"
242519,"B772HF","E01029840","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,192.50974,4,399422,137.8,"Less than or equal to 300m",173.284017,345511.676749976,3.5,394664.4,14816.1711383934,"B77 2HF","B77","2HF","B772HF"
242520,"B773PR","E01029831","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,299.52795,8,527329,59.8,"Less than or equal to 300m",236.58222404,16237.1372360004,8.48,541745.72,1935.65098039216,"B77 3PR","B77","3PR","B773PR"
246901,"B771JN","E01029864","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,440.01022,3,174372,46.4545454545455,"300-600m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,3618.49082182186,"B77 1JN","B77","1JN","B771JN"
246902,"B773BW","E01029822","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,163.1104,8,593611,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,1977.765830721,"B77 3BW","B77","3BW","B773BW"
246903,"B773EQ","E01029832","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,93.30059,8,476396,48.2,"Less than or equal to 300m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,3786.26414141414,"B77 3EQ","B77","3EQ","B773EQ"
246904,"B773QJ","E01029822","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,162.04938,5,227249,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,4245.80007528703,"B77 3QJ","B77","3QJ","B773QJ"
