"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
142994,"PO15JR","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,151.90787,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5JR","PO1","5JR","PO15JR"
148490,"PO14RL","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,176.13914,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4RL","PO1","4RL","PO14RL"
153098,"PO13BA","E01033383","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,433.26898,6,511079,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,8375.56356258722,"PO1 3BA","PO1","3BA","PO13BA"
153099,"PO13EG","E01017034","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,679.86835,5,139261,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,8375.56356258722,"PO1 3EG","PO1","3EG","PO13EG"
153100,"PO15LD","E01017077","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,366.0724,4,89348,35.5686274509804,"300-600m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,9164.17715939466,"PO1 5LD","PO1","5LD","PO15LD"
157096,"PO11NB","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,268.06717,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1NB","PO1","1NB","PO11NB"
157097,"PO12BH","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,239.82077,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2BH","PO1","2BH","PO12BH"
157098,"PO12BT","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,159.90622,3,419547,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2BT","PO1","2BT","PO12BT"
157099,"PO12TP","E01033380","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,223.00673,6,476622,36.2181818181818,"Less than or equal to 300m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,1135.38898294688,"PO1 2TP","PO1","2TP","PO12TP"
157100,"PO13EL","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,624.2051,4,85158,27.1636363636364,"600-900m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3EL","PO1","3EL","PO13EL"
157101,"PO13HA","E01017034","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,639.9352,5,139261,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,8375.56356258722,"PO1 3HA","PO1","3HA","PO13HA"
157102,"PO15LW","E01017078","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,408.7114,4,89348,76.8,"300-600m",437.2077285,16800.7111749999,4.05,88414.65,10221.9378009572,"PO1 5LW","PO1","5LW","PO15LW"
157103,"PO15SF","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,282.1436,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5SF","PO1","5SF","PO15SF"
160603,"PO19SF","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,129.28264,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 9SF","PO1","9SF","PO19SF"
163507,"PO11RG","E01017031","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,520.001,4,81243,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,17525.2128887517,"PO1 1RG","PO1","1RG","PO11RG"
163508,"PO14LQ","E01017038","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,388.919,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11582.6064654579,"PO1 4LQ","PO1","4LQ","PO14LQ"
163509,"PO14PH","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,89.961105,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO1 4PH","PO1","4PH","PO14PH"
166066,"PO12RW","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,120.06665,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2RW","PO1","2RW","PO12RW"
168325,"PO12FW","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,10.630146,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2FW","PO1","2FW","PO12FW"
172085,"PO13FU","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,502.59427,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3FU","PO1","3FU","PO13FU"
174888,"PO15JH","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,375.03333,3,58449,69.8260869565217,"300-600m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5JH","PO1","5JH","PO15JH"
176072,"PO13NT","E01017038","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,596.1585,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11521.3341775249,"PO1 3NT","PO1","3NT","PO13NT"
176073,"PO14PG","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,200.12247,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4PG","PO1","4PG","PO14PG"
177136,"PO13BX","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,469.06824,4,132161,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3BX","PO1","3BX","PO13BX"
177137,"PO13HQ","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,81.3019,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3HQ","PO1","3HQ","PO13HQ"
178084,"PO13AL","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,237.56473,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3AL","PO1","3AL","PO13AL"
178918,"PO12DB","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,43.382023,2,63259,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2DB","PO1","2DB","PO12DB"
181981,"PO11QD","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,238.4114,3,58449,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 1QD","PO1","1QD","PO11QD"
189242,"PO11JW","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,500.4338,4,72447,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 1JW","PO1","1JW","PO11JW"
189243,"PO12JX","E01033380","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,282.1436,7,518180,36.2181818181818,"Less than or equal to 300m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,1135.38898294688,"PO1 2JX","PO1","2JX","PO12JX"
189244,"PO13BN","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,570.74164,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3BN","PO1","3BN","PO13BN"
189245,"PO14AB","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,238.05252,2,52152,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4AB","PO1","4AB","PO14AB"
194644,"PO11QU","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,481.70737,5,100772,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1QU","PO1","1QU","PO11QU"
194645,"PO13BF","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,502.78622,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3BF","PO1","3BF","PO13BF"
194646,"PO14NE","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,319.75616,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4NE","PO1","4NE","PO14NE"
194647,"PO15BA","E01017081","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,386.0052,6,129304,106.75,"300-600m",337.752645625,28325.3519000036,5.4375,119108.1875,9164.17715939466,"PO1 5BA","PO1","5BA","PO15BA"
199263,"PO12BA","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,85.632935,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2BA","PO1","2BA","PO12BA"
199264,"PO12JL","E01033380","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,440.19086,7,544261,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,993.899791436634,"PO1 2JL","PO1","2JL","PO12JL"
199265,"PO13FA","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,472.17792,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3FA","PO1","3FA","PO13FA"
199266,"PO15DU","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,383.53748,4,59214,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5DU","PO1","5DU","PO15DU"
203239,"PO11RX","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,438.12784,3,52917,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1RX","PO1","1RX","PO11RX"
203240,"PO14BT","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,434.01382,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4BT","PO1","4BT","PO14BT"
206697,"PO11HL","E01017032","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,585.50916,5,100772,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,10221.9378009572,"PO1 1HL","PO1","1HL","PO11HL"
209604,"PO11AT","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,107.51744,2,63259,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1AT","PO1","1AT","PO11AT"
209605,"PO15PE","E01017077","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,356.91034,3,58449,35.5686274509804,"300-600m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,9164.17715939466,"PO1 5PE","PO1","5PE","PO15PE"
214404,"PO13HN","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,339.53204,2,63259,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3HN","PO1","3HN","PO13HN"
216372,"PO15LG","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,276.90433,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5LG","PO1","5LG","PO15LG"
219539,"PO19SN","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,129.28264,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 9SN","PO1","9SN","PO19SN"
220891,"PO12NA","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,102.45975,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2NA","PO1","2NA","PO12NA"
224970,"PO15BZ","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,566.9568,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5BZ","PO1","5BZ","PO15BZ"
227524,"PO15FG","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,516.2887,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5FG","PO1","5FG","PO15FG"
228438,"PO14ED","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,313.7467,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4ED","PO1","4ED","PO14ED"
228856,"PO11DP","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,88.61716,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 1DP","PO1","1DP","PO11DP"
229200,"PO14DD","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,414.91806,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4DD","PO1","4DD","PO14DD"
229201,"PO14JZ","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,150.65855,3,58449,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 4JZ","PO1","4JZ","PO14JZ"
235307,"PO12HD","E01033384","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,213.01878,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,8375.56356258722,"PO1 2HD","PO1","2HD","PO12HD"
235308,"PO12PG","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,194.45566,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2PG","PO1","2PG","PO12PG"
235309,"PO14NG","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,310.36914,3,71682,46.6216216216216,"300-600m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4NG","PO1","4NG","PO14NG"
235310,"PO14NQ","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,286.6025,3,71682,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4NQ","PO1","4NQ","PO14NQ"
235311,"PO15JA","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,202.48457,5,95464,69.8260869565217,"Less than or equal to 300m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5JA","PO1","5JA","PO15JA"
240631,"PO12PA","E01017131","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,147.2481,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,1135.38898294688,"PO1 2PA","PO1","2PA","PO12PA"
240632,"PO13FH","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,523.25616,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3FH","PO1","3FH","PO13FH"
252872,"PO15SA","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,155.01291,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5SA","PO1","5SA","PO15SA"
258390,"PO11JT","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,117.80068,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1JT","PO1","1JT","PO11JT"
260601,"PO11QH","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,362.3272,4,100007,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1QH","PO1","1QH","PO11QH"
260602,"PO13TQ","E01033380","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,503.29416,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,1135.38898294688,"PO1 3TQ","PO1","3TQ","PO13TQ"
260603,"PO15DJ","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,408.30624,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5DJ","PO1","5DJ","PO15DJ"
260604,"PO15RU","E01017078","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,592.423,4,89348,76.8,"300-600m",437.2077285,16800.7111749999,4.05,88414.65,10221.9378009572,"PO1 5RU","PO1","5RU","PO15RU"
262570,"PO12HN","E01033384","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,102.96116,5,469522,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,993.899791436634,"PO1 2HN","PO1","2HN","PO12HN"
265880,"PO15EF","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,403.49597,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5EF","PO1","5EF","PO15EF"
267214,"PO15AZ","E01017081","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,436.90387,5,98406,106.75,"300-600m",337.752645625,28325.3519000036,5.4375,119108.1875,9164.17715939466,"PO1 5AZ","PO1","5AZ","PO15AZ"
268435,"PO15DL","E01017031","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,610.7782,3,39685,41.24,"600-900m",518.6617894,11532.4185499996,3.82,70666.76,17525.2128887517,"PO1 5DL","PO1","5DL","PO15DL"
271244,"PO11EF","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,511.99414,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1EF","PO1","1EF","PO11EF"
271976,"PO13FL","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,529.30994,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3FL","PO1","3FL","PO13FL"
