"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
969579,"B664RD","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,242.74472,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4RD","B66","4RD","B664RD"
972143,"B664QA","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,322.08383,5,211993,62,"300-600m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4QA","B66","4QA","B664QA"
974873,"B663JS","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,399.84622,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JS","B66","3JS","B663JS"
981145,"B663DH","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,83.67198,6,244523,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3DH","B66","3DH","B663DH"
981146,"B663TJ","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,205.35092,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3TJ","B66","3TJ","B663TJ"
981147,"B664BP","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,113.44161,5,449764,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4BP","B66","4BP","B664BP"
986314,"B661QU","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,183.60011,6,383470,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1QU","B66","1QU","B661QU"
986315,"B663BT","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,199.32385,5,242469,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BT","B66","3BT","B663BT"
986316,"B664ED","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,477.32275,7,639804,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4ED","B66","4ED","B664ED"
986317,"B664LL","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,116.67476,6,214047,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4LL","B66","4LL","B664LL"
990753,"B663TE","E01010064","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,131.64346,5,329970,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,4634.77146068156,"B66 3TE","B66","3TE","B663TE"
994571,"B662ND","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,212.05896,6,113387,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2ND","B66","2ND","B662ND"
994572,"B664HZ","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,529.3203,6,293472,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4HZ","B66","4HZ","B664HZ"
994573,"B664PG","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,339.96765,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4PG","B66","4PG","B664PG"
1000687,"B662DA","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,134.61798,2,172393,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2DA","B66","2DA","B662DA"
1000688,"B662ER","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,440.51108,3,185917,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2ER","B66","2ER","B662ER"
1005278,"B663QU","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,200.24236,4,184688,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3QU","B66","3QU","B663QU"
1007169,"B661AF","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,304.1743,4,123712,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1AF","B66","1AF","B661AF"
1011619,"B662BT","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,230.4821,2,172393,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2BT","B66","2BT","B662BT"
1011620,"B664NG","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,323.4826,8,311412,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4NG","B66","4NG","B664NG"
1012670,"B662DD","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,141.48145,2,172393,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2DD","B66","2DD","B662DD"
1014547,"B662HY","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,173.48775,3,187475,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2HY","B66","2HY","B662HY"
1021505,"B661LL","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,508.61478,5,330455,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1LL","B66","1LL","B661LL"
1021506,"B662NB","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,95.90099,6,113387,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2NB","B66","2NB","B662NB"
1021507,"B662NL","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,39.92493,6,113387,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2NL","B66","2NL","B662NL"
1021508,"B663DA","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,439.89658,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3DA","B66","3DA","B663DA"
1021509,"B664HJ","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,158.26875,5,207763,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4HJ","B66","4HJ","B664HJ"
1036992,"B664SW","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,222.79138,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SW","B66","4SW","B664SW"
1044330,"B662BD","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,575.5693,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 2BD","B66","2BD","B662BD"
1044331,"B664HT","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,543.31024,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4HT","B66","4HT","B664HT"
1047129,"B661HA","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,222.6971,7,393416,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1HA","B66","1HA","B661HA"
1047130,"B661QS","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,178.8435,6,383470,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B66 1QS","B66","1QS","B661QS"
1049566,"B661HD","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,314.96826,6,339269,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1HD","B66","1HD","B661HD"
1056764,"B662JR","E01010062","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,490.43347,3,82203,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6293.83932905358,"B66 2JR","B66","2JR","B662JR"
1056765,"B663TX","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,124.86793,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3TX","B66","3TX","B663TX"
1059149,"B663HB","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,189.40433,4,159053,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3HB","B66","3HB","B663HB"
1074108,"B661TF","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,503.75092,6,360837,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1TF","B66","1TF","B661TF"
1079229,"B661AY","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,297.8355,5,324954,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1AY","B66","1AY","B661AY"
1079230,"B663JX","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,403.29144,4,207286,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3JX","B66","3JX","B663JX"
1079231,"B664AE","E01009927","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,240.75299,4,482002,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6142.54375941456,"B66 4AE","B66","4AE","B664AE"
1087221,"B661QL","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,500.14597,6,365637,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1QL","B66","1QL","B661QL"
1087222,"B663TF","E01010064","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,163.27278,5,329970,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,4634.77146068156,"B66 3TF","B66","3TF","B663TF"
1090430,"B661ET","E01010048","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,358.71994,8,400531,108.117647058824,"300-600m",424.045207058823,114163.345567649,8.52941176470588,440438.176470588,6108.85245898221,"B66 1ET","B66","1ET","B661ET"
1090431,"B663RG","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,308.1769,4,184688,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3RG","B66","3RG","B663RG"
1090432,"B664QX","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,222.07207,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4QX","B66","4QX","B664QX"
1093194,"B664NX","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,106.677086,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4NX","B66","4NX","B664NX"
1095661,"B662SR","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,507.52832,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 2SR","B66","2SR","B662SR"
1097790,"B664HL","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,158.26875,5,207763,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4HL","B66","4HL","B664HL"
1101238,"B661DB","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,295.29645,3,105801,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1DB","B66","1DB","B661DB"
1107917,"B662JJ","E01010062","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,658.1261,4,217836,22.7590361445783,"600-900m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6108.85245898221,"B66 2JJ","B66","2JJ","B662JJ"
1109887,"B661TG","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,514.6125,5,330455,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1TG","B66","1TG","B661TG"
1114054,"B661DR","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,531.6061,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1DR","B66","1DR","B661DR"
1114055,"B661HE","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,378.45212,7,376030,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B66 1HE","B66","1HE","B661HE"
1114056,"B661QZ","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,368.14398,6,339269,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1QZ","B66","1QZ","B661QZ"
1114057,"B662HS","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,205.11948,3,113767,50,"Less than or equal to 300m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 2HS","B66","2HS","B662HS"
1114058,"B663DL","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,382.98956,4,207286,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3DL","B66","3DL","B663DL"
1114059,"B663SE","E01010064","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,194.98718,5,313937,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,4634.77146068156,"B66 3SE","B66","3SE","B663SE"
1114060,"B664NT","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,261.04788,7,246886,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4NT","B66","4NT","B664NT"
1119991,"B662HH","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,286.42102,3,113767,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2HH","B66","2HH","B662HH"
1119992,"B662RT","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,497.66757,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2RT","B66","2RT","B662RT"
1119993,"B663SL","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,37.94733,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SL","B66","3SL","B663SL"
1119994,"B664DY","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,492.001,7,639804,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DY","B66","4DY","B664DY"
1125158,"B661QP","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,464.321,6,365637,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1QP","B66","1QP","B661QP"
1125159,"B664DB","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,584.37744,7,639804,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DB","B66","4DB","B664DB"
1129661,"B661DH","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,37.161808,8,512752,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1DH","B66","1DH","B661DH"
1129662,"B664EJ","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,382.6552,5,497887,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4EJ","B66","4EJ","B664EJ"
1133476,"B662NY","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,159.53056,6,116415,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2NY","B66","2NY","B662NY"
1133477,"B663HH","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,110.535065,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3HH","B66","3HH","B663HH"
1133478,"B663PL","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,48.259712,6,194750,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3PL","B66","3PL","B663PL"
1142106,"B664BE","E01009927","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,346.1127,4,482002,50.5294117647059,"300-600m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6142.54375941456,"B66 4BE","B66","4BE","B664BE"
1144306,"B661HR","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,402.4972,6,365637,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1HR","B66","1HR","B661HR"
1153498,"B663RJ","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,331.29593,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3RJ","B66","3RJ","B663RJ"
1166628,"B662LS","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,90.24411,6,113387,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2LS","B66","2LS","B662LS"
1166629,"B662QP","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,390.49713,7,386723,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 2QP","B66","2QP","B662QP"
1166630,"B664JB","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,612.60834,6,293472,66.258064516129,"600-900m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4JB","B66","4JB","B664JB"
1171756,"B661BS","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,422.09595,5,330455,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1BS","B66","1BS","B661BS"
1171757,"B664TE","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,273.65125,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4TE","B66","4TE","B664TE"
1176200,"B662HD","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,262.34518,3,113767,50,"Less than or equal to 300m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 2HD","B66","2HD","B662HD"
1179985,"B664SE","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,388.12497,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SE","B66","4SE","B664SE"
1183193,"B664EA","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,417.22055,6,391393,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4EA","B66","4EA","B664EA"
1183194,"B664PL","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,137.92752,6,366074,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4PL","B66","4PL","B664PL"
1183195,"B664PP","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,285.92657,5,211993,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4PP","B66","4PP","B664PP"
1185944,"B662PU","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,122.26202,6,116415,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2PU","B66","2PU","B662PU"
1185945,"B663DU","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,397.92462,4,183130,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3DU","B66","3DU","B663DU"
1185946,"B664QJ","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,322.03882,5,211993,68.2,"300-600m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 4QJ","B66","4QJ","B664QJ"
1195535,"B661TQ","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,466.15234,6,360837,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1TQ","B66","1TQ","B661TQ"
1195536,"B662EH","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,458.878,3,88256,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B66 2EH","B66","2EH","B662EH"
1198911,"B664AX","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,143.34923,5,449764,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4AX","B66","4AX","B664AX"
1206770,"B661DE","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,295.29645,3,105801,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1DE","B66","1DE","B661DE"
1206771,"B662AX","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,586.05206,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 2AX","B66","2AX","B662AX"
1212894,"B663JR","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,503.32196,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JR","B66","3JR","B663JR"
1212895,"B663PN","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,61.09828,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3PN","B66","3PN","B663PN"
1212896,"B664SX","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,294.95932,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SX","B66","4SX","B664SX"
1218143,"B662NU","E01010062","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,603.7963,4,120175,22.7590361445783,"600-900m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6293.83932905358,"B66 2NU","B66","2NU","B662NU"
1222491,"B663RY","E01010061","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,294.59293,5,313937,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,4634.77146068156,"B66 3RY","B66","3RY","B663RY"
1222492,"B663SH","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,122.98374,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SH","B66","3SH","B663SH"
1226324,"B664DL","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,539.1289,6,633520,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DL","B66","4DL","B664DL"
