"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1417747,"N20UR","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,370.1297,6,209029,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0UR","N2","0UR","N20UR"
1424718,"N20PJ","E01001994","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,199.58206,3,149693,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,2501.55544023525,"N2 0PJ","N2","0PJ","N20PJ"
1433385,"N29QA","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,64.03124,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9QA","N2","9QA","N29QA"
1434174,"N28AX","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,376.52756,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 8AX","N2","8AX","N28AX"
1435463,"N28EZ","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,123.66487,2,64385,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 8EZ","N2","8EZ","N28EZ"
1436013,"N20XL","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,409.8829,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0XL","N2","0XL","N20XL"
1443081,"N20JG","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,366.10516,4,196933,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0JG","N2","0JG","N20JG"
1448633,"N29HE","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,192.21342,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HE","N2","9HE","N29HE"
1453494,"N20NH","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,496.55716,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0NH","N2","0NH","N20NH"
1453495,"N28HH","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,145.82524,3,135323,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8HH","N2","8HH","N28HH"
1453496,"N28LT","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,460.7928,5,229102,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8LT","N2","8LT","N28LT"
1457454,"N20SW","E01000179","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,433.76144,5,167692,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2468.39310344828,"N2 0SW","N2","0SW","N20SW"
1457455,"N28DS","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,276.42178,6,306144,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8DS","N2","8DS","N28DS"
1457456,"N29HJ","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,86.33076,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HJ","N2","9HJ","N29HJ"
1457457,"N29QH","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,151.00331,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9QH","N2","9QH","N29QH"
1460978,"N20NR","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,123.68508,5,162038,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0NR","N2","0NR","N20NR"
1460979,"N20UY","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,304.25812,7,280798,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0UY","N2","0UY","N20UY"
1460980,"N28EA","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,220.09543,5,210783,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8EA","N2","8EA","N28EA"
1470830,"N20LN","E01000180","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,494.3086,5,199131,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,3503.22011159792,"N2 0LN","N2","0LN","N20LN"
1477852,"N29PY","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,110.46266,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9PY","N2","9PY","N29PY"
1481760,"N20TR","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,373.26935,4,3299182,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0TR","N2","0TR","N20TR"
