"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404510,"WR114UF","E01032394","9E891042-DDB5-2C71-E053-A03BA40A7146","Playing Field",5440.04724999948,448.75385,2,28619,35.1212121212121,"300-600m",480.616304,5440.04724999948,2,28619,175.606060606061,"WR11 4UF","WR11","4UF","WR114UF"
406030,"WR111BL","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,504.01984,9,239809,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 1BL","WR11","1BL","WR111BL"
406031,"WR112RL","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,459.34082,3,157425,32.5576923076923,"300-600m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2RL","WR11","2RL","WR112RL"
406032,"WR116XX","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,275.56668,5,80410,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 6XX","WR11","6XX","WR116XX"
406033,"WR118SF","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,46.957428,3,132597,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 8SF","WR11","8SF","WR118SF"
407390,"WR116TT","E01022449","9E891085-7C8E-2C71-E053-A03BA40A7146","Playing Field",17332.6560000026,172.6789,1,17332,22.7176470588235,"Less than or equal to 300m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,613.376470588236,"WR11 6TT","WR11","6TT","WR116TT"
409522,"WR117JZ","E01032341","9E891092-D651-2C71-E053-A03BA40A7146","Playing Field",13658.3660000004,258.49564,2,27716,28.6458333333333,"Less than or equal to 300m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,887.650913159168,"WR11 7JZ","WR11","7JZ","WR117JZ"
411233,"WR114NT","E01032376","9E891092-D5AB-2C71-E053-A03BA40A7146","Public Park Or Garden",102130.574949999,630.6956,1,102130,41.5,"600-900m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,533.676470588235,"WR11 4NT","WR11","4NT","WR114NT"
411964,"WR116XS","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,126.28935,4,79206,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 6XS","WR11","6XS","WR116XS"
413135,"WR116RS","E01032352","9E891092-D654-2C71-E053-A03BA40A7146","Playing Field",21415.1980500019,66.6033,1,21415,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,850.205974842767,"WR11 6RS","WR11","6RS","WR116RS"
413136,"WR118JT","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,437.4117,2,32243,20.0547945205479,"300-600m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 8JT","WR11","8JT","WR118JT"
414154,"WR118RP","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,338.99854,3,132597,23.6666666666667,"300-600m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 8RP","WR11","8RP","WR118RP"
414544,"WR118HW","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,533.1604,2,22024,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 8HW","WR11","8HW","WR118HW"
414925,"WR115HJ","E01032341","9E891092-D651-2C71-E053-A03BA40A7146","Playing Field",13658.3660000004,377.3619,2,27716,28.6458333333333,"300-600m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,887.650913159168,"WR11 5HJ","WR11","5HJ","WR115HJ"
415596,"WR112SR","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,879.42255,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2SR","WR11","2SR","WR112SR"
415597,"WR115XS","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,152.50574,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 5XS","WR11","5XS","WR115XS"
415598,"WR117RA","E01032391","9E89103C-9508-2C71-E053-A03BA40A7146","Playing Field",27081.8008500058,302.3144,3,67246,26.7608695652174,"300-600m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,776.954150197628,"WR11 7RA","WR11","7RA","WR117RA"
416423,"WR117RS","E01032352","9E891092-D654-2C71-E053-A03BA40A7146","Playing Field",21415.1980500019,62.609905,1,21415,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,850.205974842767,"WR11 7RS","WR11","7RS","WR117RS"
416836,"WR112SE","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,800.6004,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2SE","WR11","2SE","WR112SE"
423235,"WR111GW","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,54.48853,8,217049,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 1GW","WR11","1GW","WR111GW"
423236,"WR112GR","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,492.9138,3,157425,32.5576923076923,"300-600m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2GR","WR11","2GR","WR112GR"
423237,"WR116YD","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,559.9116,10,242179,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 6YD","WR11","6YD","WR116YD"
423238,"WR117RH","E01032390","9E891085-3A9D-2C71-E053-A03BA40A7146","Playing Field",23535.6098499976,398.5022,3,67246,17.8977272727273,"300-600m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,704.707927941623,"WR11 7RH","WR11","7RH","WR117RH"
428434,"WR114BS","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,310.71692,9,275227,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4BS","WR11","4BS","WR114BS"
428435,"WR115LA","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,436.68753,1,562,20.0547945205479,"300-600m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 5LA","WR11","5LA","WR115LA"
428436,"WR116BB","E01032344","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,461.1399,8,210814,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,2668.26239716237,"WR11 6BB","WR11","6BB","WR116BB"
428437,"WR118UW","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,630.33484,1,14079,22.3571428571429,"600-900m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 8UW","WR11","8UW","WR118UW"
432867,"WR114PL","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,163.57262,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4PL","WR11","4PL","WR114PL"
432868,"WR114QG","E01032376","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,421.0012,5,196474,41.5,"300-600m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,3441.45621468926,"WR11 4QG","WR11","4QG","WR114QG"
432869,"WR115DN","E01032344","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,494.5594,7,190578,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,2668.26239716237,"WR11 5DN","WR11","5DN","WR115DN"
432870,"WR116JE","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,199.44925,10,269719,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 6JE","WR11","6JE","WR116JE"
432871,"WR116XR","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,109.56277,5,99233,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 6XR","WR11","6XR","WR116XR"
432872,"WR118TR","E01032415","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,804.1673,2,32243,34.5869565217391,"600-900m",529.9692245,15622.8266625012,1.725,25094.575,1138.33819733969,"WR11 8TR","WR11","8TR","WR118TR"
436715,"WR115EJ","E01032388","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,491.1578,2,22024,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,816.535947712419,"WR11 5EJ","WR11","5EJ","WR115EJ"
436716,"WR116BL","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,503.7162,9,239809,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 6BL","WR11","6BL","WR116BL"
436717,"WR117PT","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,234.64441,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 7PT","WR11","7PT","WR117PT"
439985,"WR113EL","E01032342","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,427.14166,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,2668.26239716237,"WR11 3EL","WR11","3EL","WR113EL"
442852,"WR115AT","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,138.2353,9,221943,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 5AT","WR11","5AT","WR115AT"
445406,"WR115QE","E01032390","9E891085-3A9D-2C71-E053-A03BA40A7146","Playing Field",23535.6098499976,924.3793,1,23535,17.8977272727273,"900-1800m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,704.707927941623,"WR11 5QE","WR11","5QE","WR115QE"
445407,"WR116HN","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,88.68484,9,253618,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 6HN","WR11","6HN","WR116HN"
445408,"WR116YB","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,475.94327,9,225816,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 6YB","WR11","6YB","WR116YB"
447671,"WR114PA","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,310.9807,9,275227,22.8983050847458,"300-600m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4PA","WR11","4PA","WR114PA"
447672,"WR116JB","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,228.40315,10,269719,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 6JB","WR11","6JB","WR116JB"
447673,"WR118RX","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,195.50192,3,132597,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 8RX","WR11","8RX","WR118RX"
449581,"WR113BQ","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,187.446,7,190578,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3BQ","WR11","3BQ","WR113BQ"
449582,"WR116LR","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,226.73773,2,61691,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 6LR","WR11","6LR","WR116LR"
449583,"WR116RQ","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,325.95093,3,81927,47.972972972973,"300-600m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 6RQ","WR11","6RQ","WR116RQ"
449584,"WR117AH","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,74.431175,1,16629,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 7AH","WR11","7AH","WR117AH"
451199,"WR116YA","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,528.33704,10,242179,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 6YA","WR11","6YA","WR116YA"
453898,"WR117XF","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,348.83377,2,27716,29.9230769230769,"300-600m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 7XF","WR11","7XF","WR117XF"
455018,"WR118AG","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,569.40674,1,14079,22.3571428571429,"300-600m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 8AG","WR11","8AG","WR118AG"
455985,"WR113JT","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,547.97266,2,30235,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3JT","WR11","3JT","WR113JT"
455986,"WR115RG","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,234.88295,2,30466,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 5RG","WR11","5RG","WR115RG"
457689,"WR116PL","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,742.3779,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 6PL","WR11","6PL","WR116PL"
457690,"WR116QR","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,248.129,1,20984,23.76,"Less than or equal to 300m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 6QR","WR11","6QR","WR116QR"
459635,"WR118YG","E01032415","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,349.85712,2,32243,34.5869565217391,"300-600m",529.9692245,15622.8266625012,1.725,25094.575,1138.33819733969,"WR11 8YG","WR11","8YG","WR118YG"
460137,"WR117FA","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,204.01225,2,27716,29.9230769230769,"Less than or equal to 300m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 7FA","WR11","7FA","WR117FA"
460612,"WR118QP","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,778.2705,1,3201,20.0547945205479,"600-900m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 8QP","WR11","8QP","WR118QP"
462901,"WR118XP","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,82.219215,1,14079,22.3571428571429,"Less than or equal to 300m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 8XP","WR11","8XP","WR118XP"
469613,"WR111ES","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,181.95055,10,242179,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 1ES","WR11","1ES","WR111ES"
469614,"WR113AN","E01032342","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,258.1182,8,192947,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,2668.26239716237,"WR11 3AN","WR11","3AN","WR113AN"
469615,"WR114AG","E01032377","9E891084-DF8A-2C71-E053-A03BA40A7146","Playing Field",29290.5157000025,222.82953,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,867.219759168036,"WR11 4AG","WR11","4AG","WR114AG"
469616,"WR114BB","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,350.06857,9,275227,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4BB","WR11","4BB","WR114BB"
469617,"WR114QS","E01032378","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,203.97304,8,250146,48.6944444444444,"Less than or equal to 300m",270.398465722222,32074.308623612,7.22222222222222,243930.361111111,3441.45621468926,"WR11 4QS","WR11","4QS","WR114QS"
469618,"WR116PA","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,365.0986,5,192491,32.5576923076923,"300-600m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 6PA","WR11","6PA","WR116PA"
474827,"WR111YG","E01032379","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,345.0522,7,173349,29.9677419354839,"300-600m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1898.08723641345,"WR11 1YG","WR11","1YG","WR111YG"
474828,"WR112AG","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,561.4882,3,157425,32.5576923076923,"300-600m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2AG","WR11","2AG","WR112AG"
474829,"WR115NS","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,303.84863,2,28949,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 5NS","WR11","5NS","WR115NS"
474830,"WR117TB","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,608.342,2,27716,29.9230769230769,"600-900m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 7TB","WR11","7TB","WR117TB"
