"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
508673,"OX106RS","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,374.76926,1,31900,39.1891891891892,"300-600m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6RS","OX10","6RS","OX106RS"
509417,"OX107JY","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,160.25293,1,24114,37.5238095238095,"Less than or equal to 300m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7JY","OX10","7JY","OX107JY"
513888,"OX100BA","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,168.46661,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0BA","OX10","0BA","OX100BA"
513889,"OX100SU","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,108.57716,7,254760,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0SU","OX10","0SU","OX100SU"
513890,"OX101SL","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SL","OX10","1SL","OX101SL"
513891,"OX108HW","E01028676","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,30.479502,6,195164,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,919.881977671451,"OX10 8HW","OX10","8HW","OX108HW"
519398,"OX100EX","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,69.46222,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0EX","OX10","0EX","OX100EX"
519399,"OX100TA","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,157.19096,7,254760,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 0TA","OX10","0TA","OX100TA"
519400,"OX107PH","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,486.96304,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7PH","OX10","7PH","OX107PH"
537295,"OX106ES","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,216.76024,1,226823,20.735632183908,"Less than or equal to 300m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6ES","OX10","6ES","OX106ES"
537296,"OX109HX","E01028618","9E8910A1-94B5-2C71-E053-A03BA40A7146","Playing Field",12779.1297999994,195.35864,2,37899,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,289.450549450549,"OX10 9HX","OX10","9HX","OX109HX"
539583,"OX100BB","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,241.87807,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0BB","OX10","0BB","OX100BB"
544886,"OX109AA","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,83.00603,6,195164,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9AA","OX10","9AA","OX109AA"
546288,"OX100RY","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,232.59407,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0RY","OX10","0RY","OX100RY"
546289,"OX109PB","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,441.02835,2,84534,45.1282051282051,"300-600m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9PB","OX10","9PB","OX109PB"
550303,"OX106NF","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,225.07999,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6NF","OX10","6NF","OX106NF"
550304,"OX109HJ","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,254.23218,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9HJ","OX10","9HJ","OX109HJ"
552406,"OX107HS","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,250.19992,1,24114,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7HS","OX10","7HS","OX107HS"
552949,"OX100QJ","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,68.68042,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0QJ","OX10","0QJ","OX100QJ"
552950,"OX109EG","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,963.1968,1,33938,24.0886075949367,"900-1800m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9EG","OX10","9EG","OX109EG"
552951,"OX109QN","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,546.72845,2,84534,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9QN","OX10","9QN","OX109QN"
554614,"OX109GT","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,129.3213,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9GT","OX10","9GT","OX109GT"
555231,"OX106JA","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,568.0141,1,226823,20.735632183908,"300-600m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6JA","OX10","6JA","OX106JA"
556433,"OX107RA","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,260.37665,1,24114,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7RA","OX10","7RA","OX107RA"
560449,"OX100AU","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,129.3213,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0AU","OX10","0AU","OX100AU"
560450,"OX100QG","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,149.2012,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0QG","OX10","0QG","OX100QG"
560451,"OX108DJ","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,58.249462,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 8DJ","OX10","8DJ","OX108DJ"
560452,"OX108HY","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,234.06836,5,170779,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8HY","OX10","8HY","OX108HY"
566114,"OX106HX","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,506.56982,1,226823,20.735632183908,"300-600m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HX","OX10","6HX","OX106HX"
566115,"OX106LW","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,437.7145,1,31900,39.1891891891892,"300-600m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6LW","OX10","6LW","OX106LW"
570724,"OX109AH","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,182.04395,6,215070,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9AH","OX10","9AH","OX109AH"
574800,"OX100AX","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,108.85311,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0AX","OX10","0AX","OX100AX"
574801,"OX109DX","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,507.9862,3,145853,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9DX","OX10","9DX","OX109DX"
585979,"OX100JY","E01028676","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,237.60892,6,215070,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,724.552083333333,"OX10 0JY","OX10","0JY","OX100JY"
591151,"OX100SG","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,93.62158,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0SG","OX10","0SG","OX100SG"
592505,"OX107EX","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,768.03973,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EX","OX10","7EX","OX107EX"
593680,"OX100FU","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,570.4191,5,170779,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 0FU","OX10","0FU","OX100FU"
593681,"OX108EJ","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,519.87115,2,83981,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EJ","OX10","8EJ","OX108EJ"
594741,"OX100PL","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,205.00975,5,170779,43.34375,"Less than or equal to 300m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 0PL","OX10","0PL","OX100PL"
595744,"OX100BQ","E01028677","9E8910A1-599F-2C71-E053-A03BA40A7146","Public Park Or Garden",44291.4952999976,187.97075,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,209.69889892716,"OX10 0BQ","OX10","0BQ","OX100BQ"
595745,"OX107DP","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,102.70345,1,37073,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7DP","OX10","7DP","OX107DP"
596565,"OX107JF","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,184.89456,1,24114,37.5238095238095,"Less than or equal to 300m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7JF","OX10","7JF","OX107JF"
597348,"OX109LG","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,345.60092,1,68602,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9LG","OX10","9LG","OX109LG"
600542,"OX106RZ","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,441.26297,1,31900,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6RZ","OX10","6RZ","OX106RZ"
600543,"OX108EY","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,359.91806,4,185543,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EY","OX10","8EY","OX108EY"
602512,"OX109LH","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,75.74299,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9LH","OX10","9LH","OX109LH"
602883,"OX106NX","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,226.2145,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6NX","OX10","6NX","OX106NX"
612367,"OX108FF","E01028676","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,65.06919,7,254760,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,724.552083333333,"OX10 8FF","OX10","8FF","OX108FF"
612368,"OX109BY","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,314.68237,6,215070,46.1666666666667,"300-600m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 9BY","OX10","9BY","OX109BY"
620995,"OX100PJ","E01028676","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,332.6274,5,170779,46.1666666666667,"300-600m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,724.552083333333,"OX10 0PJ","OX10","0PJ","OX100PJ"
620996,"OX107JE","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,205.03902,1,24114,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JE","OX10","7JE","OX107JE"
620997,"OX109BQ","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,293.6256,5,214620,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9BQ","OX10","9BQ","OX109BQ"
624467,"OX100DQ","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,94.89468,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0DQ","OX10","0DQ","OX100DQ"
624468,"OX107HR","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,353.41336,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7HR","OX10","7HR","OX107HR"
624469,"OX108AQ","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,335.17905,5,170779,33.7631578947368,"300-600m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8AQ","OX10","8AQ","OX108AQ"
627460,"OX100QP","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,155.16765,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0QP","OX10","0QP","OX100QP"
630017,"OX108FP","E01028620","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,914.16626,1,33938,18.3167701863354,"900-1800m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,3610.43105816399,"OX10 8FP","OX10","8FP","OX108FP"
634120,"OX100AW","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,165.46298,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0AW","OX10","0AW","OX100AW"
635859,"OX106TA","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,391.88263,1,31900,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6TA","OX10","6TA","OX106TA"
637370,"OX109EH","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,704.5176,1,33938,24.0886075949367,"600-900m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9EH","OX10","9EH","OX109EH"
638740,"OX100QD","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,279.614,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0QD","OX10","0QD","OX100QD"
639914,"OX100DW","E01028676","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,309.4673,5,170779,46.1666666666667,"300-600m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,1709.81688596491,"OX10 0DW","OX10","0DW","OX100DW"
640996,"OX109NZ","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,258.2886,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9NZ","OX10","9NZ","OX109NZ"
643581,"OX107ES","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,935.5918,1,37073,21.2278481012658,"900-1800m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7ES","OX10","7ES","OX107ES"
644846,"OX100RL","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,308.60007,2,30899,24.32,"300-600m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0RL","OX10","0RL","OX100RL"
644847,"OX109FS","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,218.01376,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9FS","OX10","9FS","OX109FS"
645409,"OX109QL","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,420.30942,2,84534,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9QL","OX10","9QL","OX109QL"
646795,"OX106SA","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,328.9073,1,31900,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6SA","OX10","6SA","OX106SA"
647459,"OX100RH","E01028608","9E8910A1-4FED-2C71-E053-A03BA40A7146","Playing Field",19702.7614999984,379.35736,2,30899,24.32,"300-600m",258.03044134,13067.8106059992,2.04,33282.8,267.52,"OX10 0RH","OX10","0RH","OX100RH"
647768,"OX106HR","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,270.0463,1,226823,20.735632183908,"Less than or equal to 300m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HR","OX10","6HR","OX106HR"
647769,"OX106LE","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,47.853943,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6LE","OX10","6LE","OX106LE"
653179,"OX100HG","E01028677","9E8910A1-599F-2C71-E053-A03BA40A7146","Public Park Or Garden",44291.4952999976,238.53302,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,209.69889892716,"OX10 0HG","OX10","0HG","OX100HG"
