"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1312672,"FY29AJ","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,769.3244,4,188429,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9AJ","FY2","9AJ","FY29AJ"
1312673,"FY29QG","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,668.3001,4,87595,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9QG","FY2","9QG","FY29QG"
1316848,"FY20NF","E01012691","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,200.0025,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,1740.08789388467,"FY2 0NF","FY2","0NF","FY20NF"
1316849,"FY20RL","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,275.14725,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RL","FY2","0RL","FY20RL"
1316850,"FY20UU","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,25.059929,6,301814,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0UU","FY2","0UU","FY20UU"
1316851,"FY29AU","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,710.0176,3,178061,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AU","FY2","9AU","FY29AU"
1316852,"FY29LN","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,791.1574,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9LN","FY2","9LN","FY29LN"
1323583,"FY20GL","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,194.16487,2,139296,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0GL","FY2","0GL","FY20GL"
1326382,"FY29NF","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,447.1208,4,164121,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9NF","FY2","9NF","FY29NF"
1334362,"FY20TP","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,377.8108,5,126886,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0TP","FY2","0TP","FY20TP"
1334363,"FY29QZ","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,533.8801,4,87595,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QZ","FY2","9QZ","FY29QZ"
1335757,"FY20JR","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,296.06757,6,251340,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0JR","FY2","0JR","FY20JR"
1354365,"FY20NG","E01012691","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,183.0683,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,1740.08789388467,"FY2 0NG","FY2","0NG","FY20NG"
1363622,"FY20BU","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,193.3727,7,272047,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0BU","FY2","0BU","FY20BU"
1367302,"FY29EQ","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,294.02722,4,164121,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9EQ","FY2","9EQ","FY29EQ"
1375709,"FY20PJ","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,50.20956,5,318949,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0PJ","FY2","0PJ","FY20PJ"
1379598,"FY29UF","E01012747","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,314.58228,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,1465.11431200046,"FY2 9UF","FY2","9UF","FY29UF"
1383821,"FY20HQ","E01012705","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,87.72685,7,362986,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,5005.06272992757,"FY2 0HQ","FY2","0HQ","FY20HQ"
1384847,"FY20RN","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,289.20926,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RN","FY2","0RN","FY20RN"
1395134,"FY20JW","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,285.67465,5,318949,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0JW","FY2","0JW","FY20JW"
1395135,"FY20RF","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,188.90474,5,240499,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 0RF","FY2","0RF","FY20RF"
1395136,"FY29NY","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,772.1205,3,72686,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9NY","FY2","9NY","FY29NY"
1406107,"FY20AN","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,350.88602,4,240570,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 0AN","FY2","0AN","FY20AN"
1406108,"FY20BA","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,417.0851,6,261778,49.2,"300-600m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0BA","FY2","0BA","FY20BA"
1406109,"FY20BH","E01012703","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,180.94199,8,348425,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4580.4625,"FY2 0BH","FY2","0BH","FY20BH"
1406110,"FY20LZ","E01012706","9E8911BB-27AF-2C71-E053-A03BA40A7146","Public Park Or Garden",10840.4605999979,53.814495,6,286197,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,176.625,"FY2 0LZ","FY2","0LZ","FY20LZ"
1406111,"FY29DL","E01012666","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,667.3837,3,95995,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,4320.81929775844,"FY2 9DL","FY2","9DL","FY29DL"
1406112,"FY29QT","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,494.03644,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QT","FY2","9QT","FY29QT"
1410350,"FY29QY","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,497.44345,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QY","FY2","9QY","FY29QY"
1413975,"FY20DL","E01012706","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,189.70767,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,2085.58208525346,"FY2 0DL","FY2","0DL","FY20DL"
1413976,"FY20LY","E01012692","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,69.354164,7,313848,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,2085.58208525346,"FY2 0LY","FY2","0LY","FY20LY"
1413977,"FY29AD","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,883.07306,1,8839,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AD","FY2","9AD","FY29AD"
1413978,"FY29PW","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,652.20013,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PW","FY2","9PW","FY29PW"
1417110,"FY20RH","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,124.3101,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RH","FY2","0RH","FY20RH"
1419821,"FY29UR","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,255.6658,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UR","FY2","9UR","FY29UR"
1424275,"FY20FQ","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,302.69623,2,139296,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0FQ","FY2","0FQ","FY20FQ"
1428990,"FY20XP","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,377.78564,6,225777,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0XP","FY2","0XP","FY20XP"
1435884,"FY29DF","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,561.54517,4,106264,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 9DF","FY2","9DF","FY29DF"
1441714,"FY20BP","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,69.77822,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0BP","FY2","0BP","FY20BP"
1441715,"FY20FU","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,105.36128,6,261207,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0FU","FY2","0FU","FY20FU"
1441716,"FY20SD","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,664.058,8,385359,40.7894736842105,"600-900m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0SD","FY2","0SD","FY20SD"
1447434,"FY20FP","E01012706","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,226.29626,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,2085.58208525346,"FY2 0FP","FY2","0FP","FY20FP"
1447435,"FY29NT","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,702.7617,3,72686,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9NT","FY2","9NT","FY29NT"
1452376,"FY20PZ","E01012690","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,428.3375,8,393022,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,1740.08789388467,"FY2 0PZ","FY2","0PZ","FY20PZ"
1452377,"FY20QJ","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,509.39966,7,333709,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0QJ","FY2","0QJ","FY20QJ"
1452378,"FY29QU","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,562.0222,4,87595,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QU","FY2","9QU","FY29QU"
1463367,"FY20QL","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,575.2582,6,241275,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0QL","FY2","0QL","FY20QL"
1466016,"FY20LX","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,60.80296,7,313848,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0LX","FY2","0LX","FY20LX"
1468321,"FY29UW","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,359.5066,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UW","FY2","9UW","FY29UW"
1475296,"FY20JN","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,186.13167,5,318949,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0JN","FY2","0JN","FY20JN"
1476544,"FY29LR","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,837.36554,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9LR","FY2","9LR","FY29LR"
1477622,"FY20TR","E01012693","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,337.5352,5,126886,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,3648.07080913887,"FY2 0TR","FY2","0TR","FY20TR"
