"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
538827,"FK12QF","S01009179","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,212.95305,3,982448,71.5555555555556,"Less than or equal to 300m",168.203968444444,259323.35979997,3.33333333333333,987146.333333333,4934.69707845654,"FK1 2QF","FK1","2QF","FK12QF"
538828,"FK12RE","S01009177","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,238.50366,2,970619,70.25,"Less than or equal to 300m",198.042755909091,259323.35979997,2,970619,4934.69707845654,"FK1 2RE","FK1","2RE","FK12RE"
538829,"FK15PP","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,414.9036,3,119562,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5PP","FK1","5PP","FK15PP"
542753,"FK15BT","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,51.613953,5,284496,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5BT","FK1","5BT","FK15BT"
544379,"FK11QB","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,91.706055,6,838491,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1QB","FK1","1QB","FK11QB"
550044,"FK12EL","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,115.43397,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EL","FK1","2EL","FK12EL"
552785,"FK14LF","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,141.0319,4,432966,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4LF","FK1","4LF","FK14LF"
556381,"FK12HE","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,324.81995,1,14927,24,"300-600m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2HE","FK1","2HE","FK12HE"
558446,"FK11LS","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,386.96384,8,904474,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1LS","FK1","1LS","FK11LS"
558447,"FK11SR","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,355.10562,5,856007,16.8,"300-600m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SR","FK1","1SR","FK11SR"
558448,"FK15AT","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,389.08224,9,1027222,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5AT","FK1","5AT","FK15AT"
558449,"FK15UF","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,315.74832,4,316477,58.3571428571428,"300-600m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5UF","FK1","5UF","FK15UF"
558450,"FK19SN","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SN","FK1","9SN","FK19SN"
564368,"FK11RN","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,148.40822,6,846487,13.9166666666667,"Less than or equal to 300m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1RN","FK1","1RN","FK11RN"
564369,"FK12QG","S01009179","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,147.8276,3,982448,71.5555555555556,"Less than or equal to 300m",168.203968444444,259323.35979997,3.33333333333333,987146.333333333,4934.69707845654,"FK1 2QG","FK1","2QG","FK12QG"
573514,"FK15AF","S01009155","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,322.298,6,859843,28.9473684210526,"300-600m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1897.65639097744,"FK1 5AF","FK1","5AF","FK15AF"
577112,"FK15JG","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,336.8041,8,363609,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5JG","FK1","5JG","FK15JG"
580251,"FK11ED","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,341.85522,7,903954,22.3333333333333,"300-600m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1ED","FK1","1ED","FK11ED"
580252,"FK11QH","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,179.27911,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1QH","FK1","1QH","FK11QH"
580253,"FK12QL","S01009178","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,401.64163,3,982448,103.571428571429,"300-600m",299.834522857143,259323.35979997,2.71428571428571,979068.285714286,4934.69707845654,"FK1 2QL","FK1","2QL","FK12QL"
580254,"FK12QY","S01009177","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,197.20294,2,970619,70.25,"Less than or equal to 300m",198.042755909091,259323.35979997,2,970619,4934.69707845654,"FK1 2QY","FK1","2QY","FK12QY"
580255,"FK14HU","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,123.065025,7,572313,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4HU","FK1","4HU","FK14HU"
580256,"FK15JD","S01009154","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,380.11578,10,548604,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1726.79486215539,"FK1 5JD","FK1","5JD","FK15JD"
582944,"FK15NA","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,163.487,4,316477,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5NA","FK1","5NA","FK15NA"
582945,"FK15NU","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,328.44482,3,119562,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NU","FK1","5NU","FK15NU"
585251,"FK15NG","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,82.73451,4,316477,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NG","FK1","5NG","FK15NG"
587329,"FK11RP","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,57.697487,6,846487,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1RP","FK1","1RP","FK11RP"
587330,"FK15UG","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,346.4679,4,316477,58.3571428571428,"300-600m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5UG","FK1","5UG","FK15UG"
589084,"FK15QR","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,197.52469,6,818473,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5QR","FK1","5QR","FK15QR"
592099,"FK12BA","S01009181","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,655.103,2,274250,24,"600-900m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,4934.69707845654,"FK1 2BA","FK1","2BA","FK12BA"
596293,"FK13EJ","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,380.87924,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EJ","FK1","3EJ","FK13EJ"
597127,"FK15NL","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,170.69856,4,131391,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NL","FK1","5NL","FK15NL"
598404,"FK15LF","S01009172","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,200.82082,6,1032696,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,2386.05793536927,"FK1 5LF","FK1","5LF","FK15LF"
600006,"FK13EQ","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,480.58505,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EQ","FK1","3EQ","FK13EQ"
602453,"FK12BT","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,333.98502,1,14841,51.8125,"300-600m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BT","FK1","2BT","FK12BT"
604770,"FK11DQ","S01009153","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,500.96906,9,994758,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1544.56760344918,"FK1 1DQ","FK1","1DQ","FK11DQ"
604771,"FK11UD","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,52.83938,6,858853,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK1 1UD","FK1","1UD","FK11UD"
604772,"FK14NY","S01009167","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,271.2047,7,572313,61.8888888888889,"Less than or equal to 300m",277.800214444444,92878.4489833318,7,572313,2807.93554720134,"FK1 4NY","FK1","4NY","FK14NY"
604773,"FK15ED","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,38.483765,5,324342,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5ED","FK1","5ED","FK15ED"
604774,"FK15SD","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,29,5,241415,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5SD","FK1","5SD","FK15SD"
610612,"FK15SU","S01009155","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,349.8185,8,999720,28.9473684210526,"300-600m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1420.97631151743,"FK1 5SU","FK1","5SU","FK15SU"
615474,"FK11NE","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,296.1621,7,891588,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1NE","FK1","1NE","FK11NE"
615475,"FK12AW","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,78.64477,3,303591,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2AW","FK1","2AW","FK12AW"
619692,"FK11ES","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,424.79642,8,994238,22.3333333333333,"300-600m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1ES","FK1","1ES","FK11ES"
619693,"FK15QW","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,255.48581,6,859843,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5QW","FK1","5QW","FK15QW"
623365,"FK12EQ","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,221.02715,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EQ","FK1","2EQ","FK12EQ"
626527,"FK11HQ","S01009140","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,454.05948,8,981872,30.3181818181818,"300-600m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,2611.29298456919,"FK1 1HQ","FK1","1HQ","FK11HQ"
629195,"FK14EY","S01009161","9E891042-C176-2C71-E053-A03BA40A7146","Playing Field",15516.9849999995,79.20227,9,636765,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,628.644444444445,"FK1 4EY","FK1","4EY","FK14EY"
629196,"FK19TB","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TB","FK1","9TB","FK19TB"
635352,"FK12NN","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,354.05368,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NN","FK1","2NN","FK12NN"
636896,"FK11TT","S01009150","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,133.0902,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,2242.76546786547,"FK1 1TT","FK1","1TT","FK11TT"
638286,"FK13BH","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,997.2462,1,32338,22.775,"900-1800m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3BH","FK1","3BH","FK13BH"
639567,"FK12PS","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,195.15123,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2PS","FK1","2PS","FK12PS"
640679,"FK13DW","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,356.48282,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3DW","FK1","3DW","FK13DW"
641641,"FK14SH","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,264.3199,2,247970,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4SH","FK1","4SH","FK14SH"
643355,"FK12BP","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,153.52524,1,14841,51.8125,"Less than or equal to 300m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BP","FK1","2BP","FK12BP"
643356,"FK13DU","S01011738","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,925.90497,1,3232626,24.421052631579,"900-1800m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,741.571848516121,"FK1 3DU","FK1","3DU","FK13DU"
645762,"FK12BX","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,234.917,1,14841,51.8125,"Less than or equal to 300m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BX","FK1","2BX","FK12BX"
646657,"FK12LZ","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,368.71805,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2LZ","FK1","2LZ","FK12LZ"
648528,"FK12LU","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,521.308,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2LU","FK1","2LU","FK12LU"
651085,"FK11XR","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,296.98654,7,870343,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK1 1XR","FK1","1XR","FK11XR"
651086,"FK12DG","S01009187","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,727.33075,2,34799,19,"600-900m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,996.489795918367,"FK1 2DG","FK1","2DG","FK12DG"
651087,"FK13ER","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,507.56082,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3ER","FK1","3ER","FK13ER"
651088,"FK14PS","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,240.52026,8,591664,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4PS","FK1","4PS","FK14PS"
651089,"FK14QJ","S01009160","9E891042-C176-2C71-E053-A03BA40A7146","Playing Field",15516.9849999995,196.54262,8,591664,45.6,"Less than or equal to 300m",319.747015333333,136071.436000008,7.53333333333333,554897.866666667,628.644444444445,"FK1 4QJ","FK1","4QJ","FK14QJ"
651090,"FK19SJ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SJ","FK1","9SJ","FK19SJ"
651091,"FK19TZ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TZ","FK1","9TZ","FK19TZ"
656960,"FK14PZ","S01009160","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,342.04092,8,591664,45.6,"300-600m",319.747015333333,136071.436000008,7.53333333333333,554897.866666667,1726.79486215539,"FK1 4PZ","FK1","4PZ","FK14PZ"
656961,"FK15JH","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,304.78354,8,504501,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5JH","FK1","5JH","FK15JH"
661893,"FK11YY","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,289.79993,8,1130995,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1YY","FK1","1YY","FK11YY"
661894,"FK14AY","S01009163","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,150.73486,8,503279,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,1726.79486215539,"FK1 4AY","FK1","4AY","FK14AY"
661895,"FK15HQ","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,272.47018,6,225919,43.35,"Less than or equal to 300m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5HQ","FK1","5HQ","FK15HQ"
661896,"FK15RF","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,272.38208,4,316477,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5RF","FK1","5RF","FK15RF"
661897,"FK15RL","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,377.14322,9,1027222,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5RL","FK1","5RL","FK15RL"
