"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
179936,"BS32ED","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,50.159744,6,3110173,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 2ED","BS3","2ED","BS32ED"
185897,"BS33BQ","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,35.057095,9,325331,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3BQ","BS3","3BQ","BS33BQ"
185898,"BS33BY","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,64.03124,9,395780,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3BY","BS3","3BY","BS33BY"
185899,"BS35ER","E01014736","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,245.83734,10,537444,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,4552.75676406926,"BS3 5ER","BS3","5ER","BS35ER"
191780,"BS31PY","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,416.64612,7,221844,59.9,"300-600m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1PY","BS3","1PY","BS31PY"
191781,"BS31QT","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,528.33704,7,234146,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1QT","BS3","1QT","BS31QT"
191782,"BS31XD","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,89.358826,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1XD","BS3","1XD","BS31XD"
196718,"BS32RP","E01014501","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,471.36505,5,114920,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,2231.36720930233,"BS3 2RP","BS3","2RP","BS32RP"
201095,"BS31JN","E01014700","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,346.7708,5,149275,40.95,"300-600m",230.9178137,41553.0380949971,5.225,1631117.825,4374.18400216444,"BS3 1JN","BS3","1JN","BS31JN"
201096,"BS31QG","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,260.20377,9,455814,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1QG","BS3","1QG","BS31QG"
201097,"BS31ST","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,284.03696,8,3210897,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 1ST","BS3","1ST","BS31ST"
201098,"BS33AG","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,211.58922,8,417750,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3AG","BS3","3AG","BS33AG"
201099,"BS33BZ","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,144.77914,9,395780,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3BZ","BS3","3BZ","BS33BZ"
201100,"BS33DJ","E01014505","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,235.09148,7,203659,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,3563.09604380571,"BS3 3DJ","BS3","3DJ","BS33DJ"
204871,"BS33NZ","E01033364","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,267.67517,9,463374,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,2306.5352847359,"BS3 3NZ","BS3","3NZ","BS33NZ"
208040,"BS31RT","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,104.69479,7,3126780,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 1RT","BS3","1RT","BS31RT"
210771,"BS34RW","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,237.26146,7,274873,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4RW","BS3","4RW","BS34RW"
210772,"BS35LJ","E01014729","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,115.69356,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,2306.5352847359,"BS3 5LJ","BS3","5LJ","BS35LJ"
213186,"BS35RU","E01014518","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,412.9891,7,348527,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,2089.12903470798,"BS3 5RU","BS3","5RU","BS35RU"
215274,"BS32YX","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,96.89685,5,3098414,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 2YX","BS3","2YX","BS32YX"
217175,"BS31JQ","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,298.99164,6,172500,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 1JQ","BS3","1JQ","BS31JQ"
222544,"BS34HB","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,240.78621,10,323790,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4HB","BS3","4HB","BS34HB"
225279,"BS33JG","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,290.9983,8,274863,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 3JG","BS3","3JG","BS33JG"
231964,"BS31BB","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,64.884514,8,303961,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1BB","BS3","1BB","BS31BB"
231965,"BS32PE","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,196.09436,4,132668,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 2PE","BS3","2PE","BS32PE"
231966,"BS32QF","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,375.59818,6,3179818,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2QF","BS3","2QF","BS32QF"
231967,"BS34TJ","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,139.90353,6,251571,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4TJ","BS3","4TJ","BS34TJ"
231968,"BS35EG","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,171.14322,10,537444,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS3 5EG","BS3","5EG","BS35EG"
237832,"BS31RE","E01014699","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,446.79413,8,241723,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,6126.55802132228,"BS3 1RE","BS3","1RE","BS31RE"
237833,"BS32UN","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,109.877205,5,3078236,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2UN","BS3","2UN","BS32UN"
237834,"BS35HX","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,115.260574,9,481469,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS3 5HX","BS3","5HX","BS35HX"
242852,"BS31AG","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,164.59648,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1AG","BS3","1AG","BS31AG"
242853,"BS31BE","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,122.57651,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1BE","BS3","1BE","BS31BE"
242854,"BS31RF","E01014699","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,598.79297,8,226311,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,6126.55802132228,"BS3 1RF","BS3","1RF","BS31RF"
242855,"BS31XB","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,89.358826,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1XB","BS3","1XB","BS31XB"
242856,"BS32NZ","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,268.36542,5,180549,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2NZ","BS3","2NZ","BS32NZ"
242857,"BS33LP","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,59.5399,9,395780,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3LP","BS3","3LP","BS33LP"
242858,"BS34SD","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,71.19691,5,246583,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4SD","BS3","4SD","BS34SD"
242859,"BS35DQ","E01014735","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,126.06348,8,429884,51.5945945945946,"Less than or equal to 300m",117.238004891892,153145.787650001,8.48648648648649,465690.324324324,4709.50462363421,"BS3 5DQ","BS3","5DQ","BS35DQ"
242860,"BS35JA","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,29.698484,12,647617,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS3 5JA","BS3","5JA","BS35JA"
247177,"BS31FD","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,253.03162,10,362590,59.9,"Less than or equal to 300m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1FD","BS3","1FD","BS31FD"
247178,"BS33TT","E01014505","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,143.66975,6,172500,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,3563.09604380571,"BS3 3TT","BS3","3TT","BS33TT"
250974,"BS31HT","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,35.014282,8,303961,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1HT","BS3","1HT","BS31HT"
250975,"BS34UJ","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,175.02571,5,301319,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4UJ","BS3","4UJ","BS34UJ"
254289,"BS31PX","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,496.39703,7,221844,59.9,"300-600m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1PX","BS3","1PX","BS31PX"
254290,"BS33PE","E01014502","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,280.5851,10,484744,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,5906.39415638127,"BS3 3PE","BS3","3PE","BS33PE"
254291,"BS35HT","E01014736","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,269.14124,7,457346,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,1601.50909090909,"BS3 5HT","BS3","5HT","BS35HT"
256942,"BS32RU","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,396.91937,4,111080,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2RU","BS3","2RU","BS32RU"
259393,"BS35LF","E01014502","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,105.076164,9,461075,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2306.5352847359,"BS3 5LF","BS3","5LF","BS35LF"
259394,"BS35QQ","E01014500","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,336.87534,8,279572,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2089.12903470798,"BS3 5QQ","BS3","5QQ","BS35QQ"
264979,"BS34LD","E01014733","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,135.85654,9,460289,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,2108.56428571429,"BS3 4LD","BS3","4LD","BS34LD"
264980,"BS34RX","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,68.41052,6,390283,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4RX","BS3","4RX","BS34RX"
268910,"BS33JN","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,290.40833,8,274863,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 3JN","BS3","3JN","BS33JN"
268911,"BS34RZ","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,72.56721,5,246583,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4RZ","BS3","4RZ","BS34RZ"
271564,"BS32PS","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,380.18155,5,206780,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2PS","BS3","2PS","BS32PS"
278090,"BS31ED","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,78.23043,11,503657,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1ED","BS3","1ED","BS31ED"
278091,"BS31JX","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,78.77182,7,3126780,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 1JX","BS3","1JX","BS31JX"
278092,"BS32LR","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,81.22192,6,207040,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2LR","BS3","2LR","BS32LR"
278093,"BS32RF","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,64.66065,4,111080,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2RF","BS3","2RF","BS32RF"
278094,"BS33AF","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,109.11462,10,421031,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3AF","BS3","3AF","BS33AF"
278095,"BS33DY","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,124.77981,8,417750,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3DY","BS3","3DY","BS33DY"
278096,"BS33JP","E01014505","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,202.0396,7,203659,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,3563.09604380571,"BS3 3JP","BS3","3JP","BS33JP"
278097,"BS33LW","E01033362","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,48.466484,9,395780,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,5906.39415638127,"BS3 3LW","BS3","3LW","BS33LW"
278098,"BS34HY","E01033359","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,317.47284,10,283460,19.3289473684211,"300-600m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,965.302726601905,"BS3 4HY","BS3","4HY","BS34HY"
278099,"BS34LZ","E01014734","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,63.03174,11,464078,60.1785714285714,"Less than or equal to 300m",159.169200535714,130976.281150002,10.1785714285714,491917.678571429,6456.73618507886,"BS3 4LZ","BS3","4LZ","BS34LZ"
278100,"BS34PU","E01014736","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,167.31407,11,489017,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,2108.56428571429,"BS3 4PU","BS3","4PU","BS34PU"
284131,"BS31BD","E01033361","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,138.82722,10,362590,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,965.302726601905,"BS3 1BD","BS3","1BD","BS31BD"
284132,"BS31FX","E01033359","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,212.05896,10,323790,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6126.55802132228,"BS3 1FX","BS3","1FX","BS31FX"
284133,"BS31JP","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,238.46593,7,3126780,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 1JP","BS3","1JP","BS31JP"
284134,"BS31QH","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,225.41074,9,455814,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1QH","BS3","1QH","BS31QH"
284135,"BS33JB","E01014506","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,444.09122,8,227044,36.6279069767442,"300-600m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,3563.09604380571,"BS3 3JB","BS3","3JB","BS33JB"
