"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1500214,"SY233TH","W01001934","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1518.1664,1,8018,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1828.46067743055,"SY23 3TH","SY23","3TH","SY233TH"
1500215,"SY233UZ","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1387.9741,1,8018,49.5675675675676,"900-1800m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3UZ","SY23","3UZ","SY233UZ"
1500216,"SY233BY","W01000512","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1327.8531,1,8018,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1828.46067743055,"SY23 3BY","SY23","3BY","SY233BY"
1500217,"SY233DU","W01001934","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1361.1102,1,8018,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1828.46067743055,"SY23 3DU","SY23","3DU","SY233DU"
1500218,"SY233LH","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1223.1434,1,8018,49.5675675675676,"900-1800m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3LH","SY23","3LH","SY233LH"
1500219,"SY233QB","W01001934","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1283.2961,1,8018,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1828.46067743055,"SY23 3QB","SY23","3QB","SY233QB"
1500220,"SY233UY","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1366.4231,1,8018,49.5675675675676,"900-1800m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3UY","SY23","3UY","SY233UY"
1500221,"SY233UF","W01000512","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1305.4429,1,8018,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1828.46067743055,"SY23 3UF","SY23","3UF","SY233UF"
1500222,"SY233JJ","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1176.2572,1,8018,49.5675675675676,"900-1800m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3JJ","SY23","3JJ","SY233JJ"
1500223,"SY233UU","W01000512","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1336.0917,1,8018,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1828.46067743055,"SY23 3UU","SY23","3UU","SY233UU"
1510408,"SY232HA","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,1005.8002,1,22852,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HA","SY23","2HA","SY232HA"
1510409,"SY232HD","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,1207.3086,1,22852,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HD","SY23","2HD","SY232HD"
1510664,"SY234LT","W01000534","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,1025.0122,1,145954,20.3972602739726,"900-1800m",820.893511666667,15193.076241666,1.5,64278.5833333333,749.399840253333,"SY23 4LT","SY23","4LT","SY234LT"
1511223,"SY234EU","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,3215.5754,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4EU","SY23","4EU","SY234EU"
1511224,"SY234PN","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2841.0303,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PN","SY23","4PN","SY234PN"
1511225,"SY234QT","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,1603.1023,1,6948,23.5977011494253,"900-1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4QT","SY23","4QT","SY234QT"
1511226,"SY234SD","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,1801.967,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4SD","SY23","4SD","SY234SD"
1511227,"SY234PL","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2951.5835,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PL","SY23","4PL","SY234PL"
1511228,"SY234SE","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2629.6768,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4SE","SY23","4SE","SY234SE"
1511229,"SY234SG","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2459.8303,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4SG","SY23","4SG","SY234SG"
1511230,"SY234PF","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2351.4346,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PF","SY23","4PF","SY234PF"
1511231,"SY234PJ","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2168.0188,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PJ","SY23","4PJ","SY234PJ"
1511232,"SY234ET","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2570.2004,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4ET","SY23","4ET","SY234ET"
1511233,"SY234PH","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,1641.1841,1,6948,23.5977011494253,"900-1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PH","SY23","4PH","SY234PH"
1511234,"SY234NW","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2138.036,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4NW","SY23","4NW","SY234NW"
1511235,"SY234NP","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2128.2793,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4NP","SY23","4NP","SY234NP"
1511236,"SY234PQ","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,3025.2395,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PQ","SY23","4PQ","SY234PQ"
1511237,"SY235AP","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,4702.2983,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 5AP","SY23","5AP","SY235AP"
1511238,"SY234SQ","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,3769.9172,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4SQ","SY23","4SQ","SY234SQ"
1511239,"SY234SF","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,2468.843,1,6948,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4SF","SY23","4SF","SY234SF"
1516892,"SY234ES","W01000552","9E891047-FD0E-2C71-E053-A03BA40A7146","Public Park Or Garden",202.982349999577,2342.5063,1,202,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,166.378523067234,"SY23 4ES","SY23","4ES","SY234ES"
1520750,"SY235BG","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,1256.7529,1,10416,19.8533333333333,"900-1800m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5BG","SY23","5BG","SY235BG"
1532828,"SY235JY","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,1674.7671,1,17735,25.6136363636364,"900-1800m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5JY","SY23","5JY","SY235JY"
1532829,"SY235LA","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,1168.4725,1,17735,25.6136363636364,"900-1800m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5LA","SY23","5LA","SY235LA"
1542521,"SY233FP","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1517.6199,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3FP","SY23","3FP","SY233FP"
1542522,"SY233PT","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1189.5819,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3PT","SY23","3PT","SY233PT"
1542523,"SY233BB","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1086.3558,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3BB","SY23","3BB","SY233BB"
1542524,"SY233PR","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1086.8418,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3PR","SY23","3PR","SY233PR"
1542525,"SY233PY","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1317.1443,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3PY","SY23","3PY","SY233PY"
1542526,"SY233PZ","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1302.2078,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3PZ","SY23","3PZ","SY233PZ"
1542527,"SY233FN","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1343.0848,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3FN","SY23","3FN","SY233FN"
1542528,"SY233FJ","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1392.3552,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3FJ","SY23","3FJ","SY233FJ"
1542529,"SY233TE","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1443.0347,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3TE","SY23","3TE","SY233TE"
1542530,"SY233PU","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1000.7382,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3PU","SY23","3PU","SY233PU"
1542531,"SY233PN","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1026.0785,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3PN","SY23","3PN","SY233PN"
1542532,"SY233QA","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1337.9929,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3QA","SY23","3QA","SY233QA"
1542533,"SY233AY","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1016.8264,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3AY","SY23","3AY","SY233AY"
1542534,"SY233QD","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1286.8492,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3QD","SY23","3QD","SY233QD"
1542535,"SY233PS","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1073.9423,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3PS","SY23","3PS","SY233PS"
1542536,"SY233QE","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1165.937,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3QE","SY23","3QE","SY233QE"
1542537,"SY233QH","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1340.2137,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3QH","SY23","3QH","SY233QH"
1542538,"SY233BA","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1094.5981,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3BA","SY23","3BA","SY233BA"
1542539,"SY233FR","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1467.8773,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3FR","SY23","3FR","SY233FR"
1542540,"SY233AZ","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1109.7333,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3AZ","SY23","3AZ","SY233AZ"
1542541,"SY233FH","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1372.512,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3FH","SY23","3FH","SY233FH"
1542542,"SY233PW","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1303.2122,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3PW","SY23","3PW","SY233PW"
1542543,"SY233QF","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1214.9238,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3QF","SY23","3QF","SY233QF"
1542544,"SY233FQ","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1502.4476,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3FQ","SY23","3FQ","SY233FQ"
1542545,"SY233PP","W01001934","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,1173.5016,1,3589,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1457.85459662289,"SY23 3PP","SY23","3PP","SY233PP"
1543006,"SY232LA","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,1062.2001,1,22852,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 2LA","SY23","2LA","SY232LA"
1543007,"SY232LB","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,1014.418,1,22852,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 2LB","SY23","2LB","SY232LB"
1543008,"SY232HB","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,1105.2244,1,22852,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HB","SY23","2HB","SY232HB"
1544736,"SY235ED","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,1490.4781,1,10416,19.8533333333333,"900-1800m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5ED","SY23","5ED","SY235ED"
1548544,"SY233DJ","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,1090.0115,1,50389,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 3DJ","SY23","3DJ","SY233DJ"
1548545,"SY233BX","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,1215.1066,1,50389,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 3BX","SY23","3BX","SY233BX"
1548546,"SY231ES","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,1104.6022,1,50389,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1ES","SY23","1ES","SY231ES"
1548547,"SY231ET","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,1056.4474,1,50389,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1ET","SY23","1ET","SY231ET"
1558559,"SY233LR","W01000543","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,3655.746,1,7940,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,550.645490640953,"SY23 3LR","SY23","3LR","SY233LR"
1558560,"SY233LS","W01000543","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,3874.1929,1,7940,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,550.645490640953,"SY23 3LS","SY23","3LS","SY233LS"
1558561,"SY233LU","W01000543","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,4018.0823,1,7940,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,550.645490640953,"SY23 3LU","SY23","3LU","SY233LU"
1558562,"SY233LZ","W01000543","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,4140.432,1,7940,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,550.645490640953,"SY23 3LZ","SY23","3LZ","SY233LZ"
1558563,"SY233LY","W01000543","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,4010.0745,1,7940,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,550.645490640953,"SY23 3LY","SY23","3LY","SY233LY"
1558564,"SY233LW","W01000543","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,3583.4531,1,7940,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,550.645490640953,"SY23 3LW","SY23","3LW","SY233LW"
1567277,"SY235EE","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,2062.829,1,10416,19.8533333333333,"Greater than 1800m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5EE","SY23","5EE","SY235EE"
1567278,"SY235EQ","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,3046.7034,1,10416,19.8533333333333,"Greater than 1800m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5EQ","SY23","5EQ","SY235EQ"
1567279,"SY235EH","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,3234.526,1,10416,19.8533333333333,"Greater than 1800m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5EH","SY23","5EH","SY235EH"
1572112,"SY233LX","W01000543","9E89103D-B9BF-2C71-E053-A03BA40A7146","Playing Field",5148.9973999998,3971.0513,1,5148,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,67.8837209302326,"SY23 3LX","SY23","3LX","SY233LX"
1572113,"SY233NN","W01000543","9E89103D-B9BF-2C71-E053-A03BA40A7146","Playing Field",5148.9973999998,2962.575,1,5148,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,67.8837209302326,"SY23 3NN","SY23","3NN","SY233NN"
1572114,"SY233LT","W01000543","9E89103D-B9BF-2C71-E053-A03BA40A7146","Playing Field",5148.9973999998,3826.4172,1,5148,22.6279069767442,"Greater than 1800m",3782.44714444444,7009.688133333,1,7009.33333333333,67.8837209302326,"SY23 3LT","SY23","3LT","SY233LT"
