"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1291329,"HR40LG","E01014075","9E891090-8791-2C71-E053-A03BA40A7146","Playing Field",7272.38594999725,162.37303,7,434786,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,740.606060606061,"HR4 0LG","HR4","0LG","HR40LG"
1291330,"HR47EQ","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,129.3561,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7EQ","HR4","7EQ","HR47EQ"
1293180,"HR49QF","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,155.15799,4,150788,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9QF","HR4","9QF","HR49QF"
1293960,"HR40QW","E01014077","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,515.9845,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,1642.44137931034,"HR4 0QW","HR4","0QW","HR40QW"
1294687,"HR49PG","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,266.72083,2,136539,66.5217391304348,"Less than or equal to 300m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9PG","HR4","9PG","HR49PG"
1299713,"HR47DD","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,939.6792,1,16472,47.8888888888889,"900-1800m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DD","HR4","7DD","HR47DD"
1302185,"HR40HU","E01014077","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,407.41257,4,163264,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,2105.30909090909,"HR4 0HU","HR4","0HU","HR40HU"
1302186,"HR49NW","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,337.80615,6,217320,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9NW","HR4","9NW","HR49NW"
1302187,"HR49YJ","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,68.0147,10,212881,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 9YJ","HR4","9YJ","HR49YJ"
1307990,"HR40HH","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,390.5189,8,273025,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0HH","HR4","0HH","HR40HH"
1307991,"HR47DW","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,541.4961,2,44963,47.8888888888889,"300-600m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7DW","HR4","7DW","HR47DW"
1307992,"HR49BQ","E01014010","9E891083-CFEE-2C71-E053-A03BA40A7146","Playing Field",34662.263999999,182.78403,11,500709,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,941.018595812549,"HR4 9BQ","HR4","9BQ","HR49BQ"
1307993,"HR49HU","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,122.26202,11,217051,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9HU","HR4","9HU","HR49HU"
1312983,"HR48ED","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,223.6068,1,720114,26.1612903225806,"Less than or equal to 300m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8ED","HR4","8ED","HR48ED"
1317128,"HR49YA","E01014086","9E891083-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.93529999893,130.63307,10,326601,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,473.785714285714,"HR4 9YA","HR4","9YA","HR49YA"
1320715,"HR40HG","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,420.98575,7,256077,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0HG","HR4","0HG","HR40HG"
1320716,"HR49YF","E01014086","9E891083-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.93529999893,62.369865,6,199671,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,473.785714285714,"HR4 9YF","HR4","9YF","HR49YF"
1323807,"HR40BX","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,408.7689,12,554307,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR4 0BX","HR4","0BX","HR40BX"
1323808,"HR40DJ","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,157.8005,4,191204,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0DJ","HR4","0DJ","HR40DJ"
1323809,"HR48TD","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,265.85147,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8TD","HR4","8TD","HR48TD"
1323810,"HR49SG","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,121.16518,6,107727,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9SG","HR4","9SG","HR49SG"
1334469,"HR40RS","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,22.671568,4,205588,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0RS","HR4","0RS","HR40RS"
1334470,"HR40TP","E01014083","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,33.24154,4,150788,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,593.943295019157,"HR4 0TP","HR4","0TP","HR40TP"
1334471,"HR49EW","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,336.9169,11,217051,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9EW","HR4","9EW","HR49EW"
1334472,"HR49QJ","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,728.54443,3,148525,48.9032258064516,"600-900m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9QJ","HR4","9QJ","HR49QJ"
1339188,"HR48DL","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,317.56888,1,6357,46.0217391304348,"300-600m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DL","HR4","8DL","HR48DL"
1340809,"HR47EY","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,14.3178215,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7EY","HR4","7EY","HR47EY"
1343211,"HR40SG","E01014012","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,734.30237,1,4738,30.2962962962963,"600-900m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,360.79054916986,"HR4 0SG","HR4","0SG","HR40SG"
1344783,"HR49RP","E01014084","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,949.0864,1,3795,28.4655172413793,"900-1800m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1478.07037796891,"HR4 9RP","HR4","9RP","HR49RP"
1348803,"HR47DR","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,426.02933,2,44963,47.8888888888889,"300-600m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DR","HR4","7DR","HR47DR"
1354716,"HR40EY","E01014075","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,490.42532,11,649763,56.969696969697,"300-600m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,2638.36869842591,"HR4 0EY","HR4","0EY","HR40EY"
1354717,"HR40RW","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,359.28958,5,184920,57.8275862068966,"300-600m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0RW","HR4","0RW","HR40RW"
1367551,"HR40QU","E01014077","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,333.92813,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,2105.30909090909,"HR4 0QU","HR4","0QU","HR40QU"
1370730,"HR40JB","E01014075","9E891090-8791-2C71-E053-A03BA40A7146","Playing Field",7272.38594999725,278.4762,9,584332,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,740.606060606061,"HR4 0JB","HR4","0JB","HR40JB"
1370731,"HR40LL","E01014075","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,271.26556,8,469448,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,2638.36869842591,"HR4 0LL","HR4","0LL","HR40LL"
1373502,"HR48SN","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,181.00276,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8SN","HR4","8SN","HR48SN"
1377903,"HR48DR","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,612.7879,1,6357,46.0217391304348,"600-900m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DR","HR4","8DR","HR48DR"
1377904,"HR49DL","E01014010","9E891083-CFEE-2C71-E053-A03BA40A7146","Playing Field",34662.263999999,181.1215,11,500709,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,941.018595812549,"HR4 9DL","HR4","9DL","HR49DL"
1382629,"HR49NF","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,157.63248,5,195663,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9NF","HR4","9NF","HR49NF"
1387467,"HR47PY","E01014012","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,880.1023,1,4738,30.2962962962963,"600-900m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,360.79054916986,"HR4 7PY","HR4","7PY","HR47PY"
1390678,"HR40JF","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,67.18631,3,156287,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0JF","HR4","0JF","HR40JF"
1391420,"HR49EF","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,880.39594,1,21656,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9EF","HR4","9EF","HR49EF"
1392007,"HR49RJ","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,720.1,2,26734,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR4 9RJ","HR4","9RJ","HR49RJ"
1392274,"HR48DF","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,223.02017,1,6357,46.0217391304348,"Less than or equal to 300m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DF","HR4","8DF","HR48DF"
1392700,"HR47RZ","E01014006","9E891090-771D-2C71-E053-A03BA40A7146","Playing Field",16304.4328000007,463.72946,1,16304,23.4426229508197,"300-600m",473.799361111111,16304.4328000007,1,16304,258.872495446266,"HR4 7RZ","HR4","7RZ","HR47RZ"
1395518,"HR40BN","E01014075","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,136.89412,13,552792,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,2638.36869842591,"HR4 0BN","HR4","0BN","HR40BN"
1395519,"HR48TF","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,127.9453,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8TF","HR4","8TF","HR48TF"
1395520,"HR49HF","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,291.34174,9,328621,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9HF","HR4","9HF","HR49HF"
1401379,"HR40SX","E01014077","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,418.2308,4,163264,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,1642.44137931034,"HR4 0SX","HR4","0SX","HR40SX"
1417301,"HR40ND","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,37.363083,5,185705,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 0ND","HR4","0ND","HR40ND"
1417302,"HR40TH","E01014012","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,981.2533,1,4738,30.2962962962963,"900-1800m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,360.79054916986,"HR4 0TH","HR4","0TH","HR40TH"
1420016,"HR49DY","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,213.96495,7,129578,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9DY","HR4","9DY","HR49DY"
1426138,"HR48SJ","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,39.319206,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8SJ","HR4","8SJ","HR48SJ"
1427683,"HR49QD","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,317.98898,4,150788,48.9032258064516,"300-600m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9QD","HR4","9QD","HR49QD"
1442103,"HR40BJ","E01014010","9E891083-CFEE-2C71-E053-A03BA40A7146","Playing Field",34662.263999999,392.20657,12,535625,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,941.018595812549,"HR4 0BJ","HR4","0BJ","HR40BJ"
1442104,"HR40DP","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,530.9256,12,653771,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0DP","HR4","0DP","HR40DP"
1442105,"HR40PJ","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,349.16187,12,682572,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0PJ","HR4","0PJ","HR40PJ"
1442106,"HR40TQ","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,28.178005,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0TQ","HR4","0TQ","HR40TQ"
1442107,"HR49YN","E01014086","9E891083-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.93529999893,82.38932,10,326601,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,473.785714285714,"HR4 9YN","HR4","9YN","HR49YN"
1447814,"HR40EZ","E01014075","9E891090-8791-2C71-E053-A03BA40A7146","Playing Field",7272.38594999725,467.7788,9,591599,56.969696969697,"300-600m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,740.606060606061,"HR4 0EZ","HR4","0EZ","HR40EZ"
1452683,"HR40EP","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,519.73553,10,615101,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0EP","HR4","0EP","HR40EP"
1456861,"HR40AP","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,428.85547,14,677113,52.6428571428571,"300-600m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 0AP","HR4","0AP","HR40AP"
1456862,"HR40HR","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,294.8118,4,191204,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0HR","HR4","0HR","HR40HR"
1456863,"HR40TN","E01014083","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,49.396355,4,150788,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,593.943295019157,"HR4 0TN","HR4","0TN","HR40TN"
1456864,"HR47EA","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,207.47289,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7EA","HR4","7EA","HR47EA"
1456865,"HR49PU","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,67.357254,4,150788,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9PU","HR4","9PU","HR49PU"
1460403,"HR40RP","E01014083","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,425.33987,5,184920,57.8275862068966,"300-600m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,3726.54398123519,"HR4 0RP","HR4","0RP","HR40RP"
1463565,"HR40DA","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,389.48685,14,566399,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0DA","HR4","0DA","HR40DA"
1466189,"HR40NQ","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,141.53445,5,184920,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0NQ","HR4","0NQ","HR40NQ"
1468481,"HR40NE","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,193.13208,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0NE","HR4","0NE","HR40NE"
1468482,"HR49YG","E01014086","9E891083-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.93529999893,168.64757,7,235629,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,473.785714285714,"HR4 9YG","HR4","9YG","HR49YG"
1470516,"HR40LF","E01014075","9E891090-8791-2C71-E053-A03BA40A7146","Playing Field",7272.38594999725,134.73679,8,549669,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,740.606060606061,"HR4 0LF","HR4","0LF","HR40LF"
1472346,"HR48SQ","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,210.37347,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8SQ","HR4","8SQ","HR48SQ"
1472347,"HR48TA","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,210.53503,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8TA","HR4","8TA","HR48TA"
1478636,"HR49PJ","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,139.4023,3,148525,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9PJ","HR4","9PJ","HR49PJ"
1491655,"HR49EY","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,1088.1862,1,21656,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9EY","HR4","9EY","HR49EY"
1491656,"HR49FA","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,1065.864,1,21656,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9FA","HR4","9FA","HR49FA"
1491657,"HR49EX","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,1067.8446,1,21656,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9EX","HR4","9EX","HR49EX"
1499722,"HR48QT","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,1015.78784,1,299,21.013698630137,"900-1800m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8QT","HR4","8QT","HR48QT"
1499723,"HR48QE","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,1053.9316,1,299,21.013698630137,"900-1800m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8QE","HR4","8QE","HR48QE"
1502621,"HR49FB","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,1043.4347,1,3795,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR4 9FB","HR4","9FB","HR49FB"
1504218,"HR48BE","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,2380.693,1,20676,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8BE","HR4","8BE","HR48BE"
1504219,"HR48AR","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,2701.941,1,20676,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8AR","HR4","8AR","HR48AR"
1504220,"HR48BG","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,1142.5764,1,20676,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8BG","HR4","8BG","HR48BG"
1510864,"HR47RB","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,1100.1804,1,21656,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 7RB","HR4","7RB","HR47RB"
1521310,"HR48BW","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,2697.8667,1,720114,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8BW","HR4","8BW","HR48BW"
1521311,"HR48AQ","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,2651.3694,1,720114,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8AQ","HR4","8AQ","HR48AQ"
1521312,"HR48EB","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,1007.9018,1,720114,26.1612903225806,"900-1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8EB","HR4","8EB","HR48EB"
1521313,"HR48AY","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,2482.9478,1,720114,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8AY","HR4","8AY","HR48AY"
1521314,"HR48EG","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,2442.3484,1,720114,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8EG","HR4","8EG","HR48EG"
1521315,"HR48AS","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,2635.2246,1,720114,26.1612903225806,"Greater than 1800m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8AS","HR4","8AS","HR48AS"
1522648,"HR40SS","E01014012","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,1042.0005,1,11985,30.2962962962963,"900-1800m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,593.943295019157,"HR4 0SS","HR4","0SS","HR40SS"
1522649,"HR40SZ","E01014012","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,1226.7539,1,11985,30.2962962962963,"900-1800m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,593.943295019157,"HR4 0SZ","HR4","0SZ","HR40SZ"
1522650,"HR40TL","E01014012","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,1245.4111,1,11985,30.2962962962963,"900-1800m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,593.943295019157,"HR4 0TL","HR4","0TL","HR40TL"
1522651,"HR40SW","E01014012","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,1167.946,1,11985,30.2962962962963,"900-1800m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,593.943295019157,"HR4 0SW","HR4","0SW","HR40SW"
