"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
505719,"M238SR","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,272.1213,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8SR","M23","8SR","M238SR"
506247,"M239DA","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,378.71494,2,621048,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 9DA","M23","9DA","M239DA"
507611,"M232BD","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,347.07925,3,113765,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2BD","M23","2BD","M232BD"
508328,"M238ES","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,318.93887,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 8ES","M23","8ES","M238ES"
513078,"M231BZ","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,154.9516,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1BZ","M23","1BZ","M231BZ"
513079,"M231LJ","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,64.884514,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1LJ","M23","1LJ","M231LJ"
513080,"M238UG","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,365.5913,3,119781,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8UG","M23","8UG","M238UG"
513081,"M239BF","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,85.02353,4,320099,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9BF","M23","9BF","M239BF"
513082,"M239NR","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,450.3621,4,286483,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 9NR","M23","9NR","M239NR"
518672,"M230ZH","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,690.2898,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0ZH","M23","0ZH","M230ZH"
518673,"M232RX","E01005070","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,366.99454,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,2345.91469958619,"M23 2RX","M23","2RX","M232RX"
518674,"M239JL","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,301.9437,4,203865,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9JL","M23","9JL","M239JL"
523637,"M230ET","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,240.29982,3,624753,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0ET","M23","0ET","M230ET"
523638,"M230JJ","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,572.2185,4,681201,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0JJ","M23","0JJ","M230JJ"
523639,"M232XE","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,356.01263,4,151060,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2XE","M23","2XE","M232XE"
523640,"M238AA","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,51.62364,4,680030,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8AA","M23","8AA","M238AA"
527715,"M230DQ","E01005264","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,638.5687,3,488537,42.5277777777778,"600-900m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,4413.80396126063,"M23 0DQ","M23","0DQ","M230DQ"
527716,"M231FW","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,344.0523,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1FW","M23","1FW","M231FW"
527717,"M231HL","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,316.55173,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HL","M23","1HL","M231HL"
527718,"M238QF","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,73.3553,3,85622,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 8QF","M23","8QF","M238QF"
527719,"M239FE","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,566.4274,4,366267,41.0588235294118,"300-600m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9FE","M23","9FE","M239FE"
531335,"M232QF","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,79.20227,3,85622,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2QF","M23","2QF","M232QF"
531336,"M232ZD","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,418.0347,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2ZD","M23","2ZD","M232ZD"
534306,"M230NL","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,517.20013,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0NL","M23","0NL","M230NL"
539285,"M239GE","E01005075","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,436.13873,4,101415,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,4262.95872878175,"M23 9GE","M23","9GE","M239GE"
539286,"M239HR","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,401.88556,4,216307,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9HR","M23","9HR","M239HR"
543079,"M230PJ","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,347.06195,3,624753,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0PJ","M23","0PJ","M230PJ"
543080,"M239FS","E01005113","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,367.39624,5,214144,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,8060.33842758005,"M23 9FS","M23","9FS","M239FS"
544695,"M239BY","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,249.81993,3,629099,44.6222222222222,"Less than or equal to 300m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 9BY","M23","9BY","M239BY"
546086,"M230BP","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,198.82907,3,624753,43.7894736842105,"Less than or equal to 300m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0BP","M23","0BP","M230BP"
546087,"M238TH","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,218.89267,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8TH","M23","8TH","M238TH"
547361,"M230HY","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,696.79626,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0HY","M23","0HY","M230HY"
547362,"M232UN","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,557.6038,3,119781,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2UN","M23","2UN","M232UN"
548409,"M230WS","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,380.10788,3,624753,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0WS","M23","0WS","M230WS"
549358,"M230HE","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,397.65436,4,681201,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0HE","M23","0HE","M230HE"
549359,"M239PU","E01005113","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,299.34763,5,214144,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,8060.33842758005,"M23 9PU","M23","9PU","M239PU"
549360,"M239SH","E01005116","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,666.76685,2,223811,45.3023255813954,"600-900m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,7819.26921247476,"M23 9SH","M23","9SH","M239SH"
550204,"M230BR","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,305.915,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0BR","M23","0BR","M230BR"
550205,"M238BE","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,254.77834,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8BE","M23","8BE","M238BE"
550948,"M232RL","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,311.57983,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2RL","M23","2RL","M232RL"
550949,"M239BU","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,395.48703,3,629099,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 9BU","M23","9BU","M239BU"
552886,"M238JS","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,182.78403,4,700732,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 8JS","M23","8JS","M238JS"
553352,"M230EZ","E01005264","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,401.8383,3,624753,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,4532.10490901166,"M23 0EZ","M23","0EZ","M230EZ"
553823,"M230EY","E01005264","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,351.51813,3,488537,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,4532.10490901166,"M23 0EY","M23","0EY","M230EY"
554916,"M230DL","E01005267","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,421.34308,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5828.73105163779,"M23 0DL","M23","0DL","M230DL"
559580,"M231HW","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,310.4094,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HW","M23","1HW","M231HW"
559581,"M231JH","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,103.24728,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1JH","M23","1JH","M231JH"
559582,"M231LH","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,384.81293,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 1LH","M23","1LH","M231LH"
559583,"M232XQ","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,392.088,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 2XQ","M23","2XQ","M232XQ"
559584,"M238GF","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,159.83116,3,119119,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8GF","M23","8GF","M238GF"
559585,"M238PJ","E01005073","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,462.7926,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,5828.73105163779,"M23 8PJ","M23","8PJ","M238PJ"
559586,"M238SS","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,322.93964,3,113765,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8SS","M23","8SS","M238SS"
559587,"M238WH","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,141.69333,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8WH","M23","8WH","M238WH"
559588,"M239DR","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,522.7246,5,266638,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9DR","M23","9DR","M239DR"
565371,"M238YL","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,107.61505,4,117563,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 8YL","M23","8YL","M238YL"
570079,"M230EE","E01005264","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,504.03372,4,655901,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,5828.73105163779,"M23 0EE","M23","0EE","M230EE"
570080,"M230FP","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,269.3585,3,624753,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0FP","M23","0FP","M230FP"
570081,"M230QG","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,339.3081,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0QG","M23","0QG","M230QG"
570082,"M238BN","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,166.2077,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8BN","M23","8BN","M238BN"
570083,"M238WN","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,60.207973,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8WN","M23","8WN","M238WN"
570084,"M239EA","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,479.851,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9EA","M23","9EA","M239EA"
574256,"M232SP","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,397.86053,3,113765,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SP","M23","2SP","M232SP"
577750,"M230LJ","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,432.9723,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0LJ","M23","0LJ","M230LJ"
577751,"M231HZ","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,252.23996,5,708784,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HZ","M23","1HZ","M231HZ"
577752,"M238JA","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,285.63263,5,708784,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8JA","M23","8JA","M238JA"
580775,"M230NZ","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,149.40215,3,624753,43.7894736842105,"Less than or equal to 300m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0NZ","M23","0NZ","M230NZ"
580776,"M239AZ","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,495.001,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9AZ","M23","9AZ","M239AZ"
583433,"M231HD","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,490.52014,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HD","M23","1HD","M231HD"
585689,"M230GA","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,56.85068,3,629099,45.3023255813954,"Less than or equal to 300m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 0GA","M23","0GA","M230GA"
589395,"M231EN","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,408.0049,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1EN","M23","1EN","M231EN"
