"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1124445,"TQ59PT","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,325.2599,5,103217,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PT","TQ5","9PT","TQ59PT"
1129062,"TQ58NP","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,341.9737,8,175235,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8NP","TQ5","8NP","TQ58NP"
1132993,"TQ59SS","E01015186","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,344.9203,8,115374,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1079.42294573643,"TQ5 9SS","TQ5","9SS","TQ59SS"
1144009,"TQ59AS","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,251.02988,4,457226,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9AS","TQ5","9AS","TQ59AS"
1147605,"TQ50BN","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,18.601076,2,48027,38.4054054054054,"Less than or equal to 300m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 0BN","TQ5","0BN","TQ50BN"
1149060,"TQ59QT","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,131.86736,1,32880,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9QT","TQ5","9QT","TQ59QT"
1165766,"TQ59AP","E01015183","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,175.4138,4,457226,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,439.788975021533,"TQ5 9AP","TQ5","9AP","TQ59AP"
1165767,"TQ59ES","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,135.19246,5,472373,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9ES","TQ5","9ES","TQ59ES"
1165768,"TQ59LT","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,300.2399,4,90226,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LT","TQ5","9LT","TQ59LT"
1171024,"TQ50PH","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,264.20068,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PH","TQ5","0PH","TQ50PH"
1171025,"TQ58PB","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,510.6476,6,140348,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8PB","TQ5","8PB","TQ58PB"
1175613,"TQ50PL","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,236.23717,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PL","TQ5","0PL","TQ50PL"
1175614,"TQ58BQ","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,16.552946,8,143178,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8BQ","TQ5","8BQ","TQ58BQ"
1175615,"TQ59GQ","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,551.8922,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9GQ","TQ5","9GQ","TQ59GQ"
1175616,"TQ59LJ","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,356.60202,4,90226,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LJ","TQ5","9LJ","TQ59LJ"
1175617,"TQ59SX","E01015183","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,407.7217,8,115374,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,898.968623332304,"TQ5 9SX","TQ5","9SX","TQ59SX"
1179497,"TQ58LL","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,90.02777,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LL","TQ5","8LL","TQ58LL"
1179498,"TQ58QY","E01015189","9E8910A4-B9C3-2C71-E053-A03BA40A7146","Public Park Or Garden",814.771649999335,124.95199,6,108291,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,155.921568627451,"TQ5 8QY","TQ5","8QY","TQ58QY"
1179499,"TQ59NJ","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,299.00668,4,90226,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9NJ","TQ5","9NJ","TQ59NJ"
1182752,"TQ50LH","E01015201","9E8910A4-BF05-2C71-E053-A03BA40A7146","Playing Field",27524.4559000024,54.00926,5,1318543,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,281.23037037037,"TQ5 0LH","TQ5","0LH","TQ50LH"
1182753,"TQ50LY","E01015201","9E8910A4-BF05-2C71-E053-A03BA40A7146","Playing Field",27524.4559000024,284.01584,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,281.23037037037,"TQ5 0LY","TQ5","0LY","TQ50LY"
1185589,"TQ50PJ","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,154.43445,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PJ","TQ5","0PJ","TQ50PJ"
1185590,"TQ58LQ","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,97.73945,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LQ","TQ5","8LQ","TQ58LQ"
1188049,"TQ59DR","E01015186","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,366.74243,7,112964,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1932.44311408103,"TQ5 9DR","TQ5","9DR","TQ59DR"
1190301,"TQ59AT","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,236.37259,4,457226,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9AT","TQ5","9AT","TQ59AT"
1193913,"TQ50LA","E01015199","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,48.507732,5,1318543,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,295.348888888889,"TQ5 0LA","TQ5","0LA","TQ50LA"
1197821,"TQ59EL","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,235.98729,4,471551,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9EL","TQ5","9EL","TQ59EL"
1204659,"TQ50AZ","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,577.382,1,1207065,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0AZ","TQ5","0AZ","TQ50AZ"
1206060,"TQ59LE","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,186.69762,1,32880,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LE","TQ5","9LE","TQ59LE"
1212054,"TQ59BD","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,142.68848,8,508639,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9BD","TQ5","9BD","TQ59BD"
1217437,"TQ58BW","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,105.47511,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8BW","TQ5","8BW","TQ58BW"
1217438,"TQ58HA","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,175.72707,8,175235,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8HA","TQ5","8HA","TQ58HA"
1221857,"TQ50LR","E01015201","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,138.29317,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,295.348888888889,"TQ5 0LR","TQ5","0LR","TQ50LR"
1221858,"TQ59HX","E01015185","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,497.03622,5,103217,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,1932.44311408103,"TQ5 9HX","TQ5","9HX","TQ59HX"
1225793,"TQ58BU","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,128.69344,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8BU","TQ5","8BU","TQ58BU"
1225794,"TQ58LT","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,236.22235,9,176058,36.6944444444444,"Less than or equal to 300m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8LT","TQ5","8LT","TQ58LT"
1225795,"TQ58RW","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,297.80026,5,107468,36.6944444444444,"Less than or equal to 300m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8RW","TQ5","8RW","TQ58RW"
1234565,"TQ58BD","E01015189","9E8910A4-B9C3-2C71-E053-A03BA40A7146","Public Park Or Garden",814.771649999335,53.075417,6,108291,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,155.921568627451,"TQ5 8BD","TQ5","8BD","TQ58BD"
1236745,"TQ59PR","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,282.63934,5,103217,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PR","TQ5","9PR","TQ59PR"
1240411,"TQ58RF","E01015188","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,244.0758,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,2636.05022353446,"TQ5 8RF","TQ5","8RF","TQ58RF"
1240412,"TQ58RL","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,183.00273,5,107468,36.6944444444444,"Less than or equal to 300m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8RL","TQ5","8RL","TQ58RL"
1243219,"TQ50DX","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,492.70883,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0DX","TQ5","0DX","TQ50DX"
1244356,"TQ58QT","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,87.93179,6,108291,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8QT","TQ5","8QT","TQ58QT"
1244357,"TQ59NU","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,336.5249,3,67767,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9NU","TQ5","9NU","TQ59NU"
1250038,"TQ58JW","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,536.6796,4,1300728,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8JW","TQ5","8JW","TQ58JW"
1258494,"TQ58RP","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,200.56918,5,107468,36.6944444444444,"Less than or equal to 300m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8RP","TQ5","8RP","TQ58RP"
1258495,"TQ59DT","E01015186","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,364.60526,5,103217,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1932.44311408103,"TQ5 9DT","TQ5","9DT","TQ59DT"
1272364,"TQ50AH","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,479.12943,1,32880,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AH","TQ5","0AH","TQ50AH"
1272365,"TQ58DZ","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,256.51706,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8DZ","TQ5","8DZ","TQ58DZ"
1272366,"TQ58PG","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,523.8177,4,1300728,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8PG","TQ5","8PG","TQ58PG"
1272367,"TQ59BH","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,145.26183,9,543106,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9BH","TQ5","9BH","TQ59BH"
1272368,"TQ59FR","E01015187","9E8910A4-D051-2C71-E053-A03BA40A7146","Playing Field",8931.76999999844,97.49359,5,472373,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,403.925925925926,"TQ5 9FR","TQ5","9FR","TQ59FR"
1272369,"TQ59PD","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,282.3349,4,76698,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PD","TQ5","9PD","TQ59PD"
1278605,"TQ58AA","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,262.36044,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8AA","TQ5","8AA","TQ58AA"
1278606,"TQ58EJ","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,201.18896,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 8EJ","TQ5","8EJ","TQ58EJ"
1281130,"TQ58LR","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,488.00922,2,1243801,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8LR","TQ5","8LR","TQ58LR"
1281131,"TQ59BX","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,371.5535,8,175235,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 9BX","TQ5","9BX","TQ59BX"
1281132,"TQ59QL","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,356.09128,4,90226,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9QL","TQ5","9QL","TQ59QL"
1286892,"TQ59UL","E01015187","9E8910A4-D051-2C71-E053-A03BA40A7146","Playing Field",8931.76999999844,312.21786,5,472373,28.8518518518519,"300-600m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,403.925925925926,"TQ5 9UL","TQ5","9UL","TQ59UL"
1288402,"TQ50SJ","E01015245","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,542.26654,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,4923.04384542839,"TQ5 0SJ","TQ5","0SJ","TQ50SJ"
1290824,"TQ50PS","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,233.07724,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PS","TQ5","0PS","TQ50PS"
1291858,"TQ59AG","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,288.5169,5,470217,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9AG","TQ5","9AG","TQ59AG"
1295047,"TQ50DY","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,530.6939,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0DY","TQ5","0DY","TQ50DY"
1305315,"TQ58HX","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,23.345236,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8HX","TQ5","8HX","TQ58HX"
1305316,"TQ58PH","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,527.09393,4,1300728,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8PH","TQ5","8PH","TQ58PH"
1305317,"TQ59EQ","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,113.600174,3,43818,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9EQ","TQ5","9EQ","TQ59EQ"
1305318,"TQ59UD","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,229.73245,8,508639,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9UD","TQ5","9UD","TQ59UD"
1310692,"TQ50RD","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,333.07358,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RD","TQ5","0RD","TQ50RD"
1310693,"TQ59FQ","E01015187","9E8910A4-D051-2C71-E053-A03BA40A7146","Playing Field",8931.76999999844,136.85028,5,472373,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,403.925925925926,"TQ5 9FQ","TQ5","9FQ","TQ59FQ"
1310694,"TQ59LN","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,377.0013,5,103217,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LN","TQ5","9LN","TQ59LN"
1310695,"TQ59TG","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,221.81523,8,508639,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9TG","TQ5","9TG","TQ59TG"
1315227,"TQ50JT","E01015201","9E8910A4-BF05-2C71-E053-A03BA40A7146","Playing Field",27524.4559000024,329.00153,5,1318543,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,281.23037037037,"TQ5 0JT","TQ5","0JT","TQ50JT"
1318994,"TQ58NL","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,345.58502,8,175235,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8NL","TQ5","8NL","TQ58NL"
1318995,"TQ59EA","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,122.80065,6,112149,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9EA","TQ5","9EA","TQ59EA"
1318996,"TQ59HN","E01015248","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,463.00107,5,103217,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,1932.44311408103,"TQ5 9HN","TQ5","9HN","TQ59HN"
1318997,"TQ59QE","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,247.93547,3,67767,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9QE","TQ5","9QE","TQ59QE"
1322395,"TQ58QF","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,522.67865,3,1276681,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8QF","TQ5","8QF","TQ58QF"
1322396,"TQ59QF","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,164.14932,3,67767,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9QF","TQ5","9QF","TQ59QF"
1325261,"TQ50JJ","E01015199","9E8910A4-BF05-2C71-E053-A03BA40A7146","Playing Field",27524.4559000024,515.45416,5,1318543,27.62,"300-600m",303.25686014,92597.687733999,4.08,419136.64,281.23037037037,"TQ5 0JJ","TQ5","0JJ","TQ50JJ"
1325262,"TQ58DS","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,232.69937,10,184990,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8DS","TQ5","8DS","TQ58DS"
1325263,"TQ58HU","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,101.31634,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8HU","TQ5","8HU","TQ58HU"
1325264,"TQ59RE","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,90.04999,3,67767,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9RE","TQ5","9RE","TQ59RE"
1330022,"TQ59LS","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,234.36084,4,90226,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LS","TQ5","9LS","TQ59LS"
1331956,"TQ58PP","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,534.2593,3,1266260,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8PP","TQ5","8PP","TQ58PP"
1331957,"TQ58QB","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,507.2682,3,1276681,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8QB","TQ5","8QB","TQ58QB"
1331958,"TQ59NA","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,367.92664,3,70486,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9NA","TQ5","9NA","TQ59NA"
1333688,"TQ59HH","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,126.1943,7,507824,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9HH","TQ5","9HH","TQ59HH"
1335249,"TQ59BP","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,264.46173,9,543106,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9BP","TQ5","9BP","TQ59BP"
1337737,"TQ59LA","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,140.01428,3,67767,38.4054054054054,"Less than or equal to 300m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9LA","TQ5","9LA","TQ59LA"
1343844,"TQ59EP","E01015183","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,329.2795,5,472373,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,439.788975021533,"TQ5 9EP","TQ5","9EP","TQ59EP"
1357394,"TQ50EJ","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,591.93414,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0EJ","TQ5","0EJ","TQ50EJ"
