"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"HD89PS",-1.61159,53.59792,683.7375,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9PS",53.59184,-1.613105
"HD89PT",-1.611041,53.59848,750.6736,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9PT",53.59184,-1.613105
"HD89PU",-1.612097,53.59861,756.4876,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9PU",53.59184,-1.613105
"HD89PW",-1.614607,53.59519,385.562,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9PW",53.59184,-1.613105
"HD89PX",-1.608982,53.59401,363.9692,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9PX",53.59184,-1.613105
"HD89PY",-1.609395,53.59834,763.8371,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9PY",53.59184,-1.613105
"HD89PZ",-1.610828,53.60025,948.0126,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9PZ",53.59184,-1.613105
"HD89QA",-1.606904,53.59979,974.6172,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QA",53.59184,-1.613105
"HD89QB",-1.609968,53.60009,940.7415,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QB",53.59184,-1.613105
"HD89QD",-1.608454,53.60074,1036.34,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QD",53.59184,-1.613105
"HD89QE",-1.594157,53.59786,660.1489,17253.82,"81B3334C-1737-33F1-E053-A03BA40A2BEA","BFE2F8F4-8ADB-4928-9143-22685FD0691A","HD8","9QE",53.60226,-1.587445
"HD89QF",-1.605611,53.59582,664.179,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QF",53.59184,-1.613105
"HD89QG",-1.613559,53.59569,429.2472,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QG",53.59184,-1.613105
"HD89QH",-1.607921,53.59269,354.9162,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QH",53.59184,-1.613105
"HD89QJ",-1.608245,53.59193,320.9269,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QJ",53.59184,-1.613105
"HD89QL",-1.614701,53.59316,180.6492,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QL",53.59184,-1.613105
"HD89QN",-1.61864,53.59521,523.5375,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QN",53.59184,-1.613105
"HD89QP",-1.630797,53.6115,2478.437,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QP",53.59184,-1.613105
"HD89QQ",-1.60525,53.60048,1091.833,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QQ",53.59184,-1.613105
"HD89QR",-1.631774,53.60905,2276.61,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QR",53.59184,-1.613105
"HD89QS",-1.626795,53.5991,1211.85,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QS",53.59184,-1.613105
"HD89QT",-1.618568,53.60666,1687.299,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QT",53.59184,-1.613105
"HD89QU",-1.612827,53.61137,1333.882,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9QU",53.60913,-1.592962
"HD89QW",-1.619602,53.59417,501.1942,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QW",53.59184,-1.613105
"HD89QX",-1.606986,53.61369,1054.674,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9QX",53.60913,-1.592962
"HD89QY",-1.644593,53.61237,3087.377,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QY",53.59184,-1.613105
"HD89QZ",-1.643254,53.61122,2933.181,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9QZ",53.59184,-1.613105
"HD89RA",-1.631936,53.61095,2462.209,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9RA",53.59184,-1.613105
"HD89RB",-1.632409,53.61042,2427.935,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9RB",53.59184,-1.613105
"HD89RD",-1.628047,53.61693,2471.581,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RD",53.60913,-1.592962
"HD89RE",-1.63181,53.61324,2603.015,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RE",53.60913,-1.592962
"HD89RF",-1.63086,53.61297,2536.261,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RF",53.60913,-1.592962
"HD89RG",-1.627431,53.61275,2309.254,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RG",53.60913,-1.592962
"HD89RH",-1.63152,53.61354,2590.375,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RH",53.60913,-1.592962
"HD89RJ",-1.634079,53.61346,2754.66,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RJ",53.60913,-1.592962
"HD89RL",-1.635429,53.61424,2858.51,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RL",53.60913,-1.592962
"HD89RN",-1.634661,53.61386,2800.645,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RN",53.60913,-1.592962
"HD89RP",-1.629925,53.61621,2561.942,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RP",53.60913,-1.592962
"HD89RQ",-1.6264,53.61314,2250.341,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RQ",53.60913,-1.592962
"HD89RR",-1.628881,53.61798,2565.536,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RR",53.60913,-1.592962
"HD89RS",-1.624958,53.61715,2291.213,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RS",53.60913,-1.592962
"HD89RT",-1.629289,53.61464,2473.342,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RT",53.60913,-1.592962
"HD89RU",-1.631106,53.61422,2579.114,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RU",53.60913,-1.592962
"HD89RW",-1.632586,53.61444,2679.728,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RW",53.60913,-1.592962
"HD89RX",-1.628949,53.61376,2429.034,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RX",53.60913,-1.592962
"HD89RY",-1.627728,53.61338,2341.46,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RY",53.60913,-1.592962
"HD89RZ",-1.627151,53.61359,2309.173,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9RZ",53.60913,-1.592962
"HD89SA",-1.627584,53.61256,2315.496,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SA",53.60913,-1.592962
"HD89SB",-1.629631,53.61182,2437.378,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SB",53.60913,-1.592962
"HD89SD",-1.62837,53.6125,2365.576,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SD",53.60913,-1.592962
"HD89SE",-1.628197,53.61158,2340.303,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SE",53.60913,-1.592962
"HD89SF",-1.627507,53.61787,2477.167,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SF",53.60913,-1.592962
"HD89SG",-1.634101,53.61401,2767.413,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SG",53.60913,-1.592962
"HD89SH",-1.626182,53.61213,2216.696,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SH",53.60913,-1.592962
"HD89SJ",-1.625137,53.61238,2153.011,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SJ",53.60913,-1.592962
"HD89SL",-1.634868,53.61268,2726.417,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9SL",53.59184,-1.613105
"HD89SN",-1.625641,53.61345,2208.579,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SN",53.60913,-1.592962
"HD89SP",-1.636081,53.61405,2896.489,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SP",53.60913,-1.592962
"HD89SQ",-1.628194,53.61397,2385.553,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SQ",53.60913,-1.592962
"HD89SR",-1.635849,53.61283,2774.79,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9SR",53.59184,-1.613105
"HD89SS",-1.64777,53.60624,2792.22,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9SS",53.59184,-1.613105
"HD89ST",-1.641888,53.61374,3088.762,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9ST",53.59184,-1.613105
"HD89SU",-1.646651,53.61713,3578.813,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9SU",53.59184,-1.613105
"HD89SW",-1.62622,53.61332,2242.696,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9SW",53.60913,-1.592962
"HD89SX",-1.647873,53.61421,3383.906,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9SX",53.59184,-1.613105
"HD89SY",-1.651903,53.61456,3597.213,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9SY",53.59184,-1.613105
"HD89SZ",-1.657528,53.61614,3987.027,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9SZ",53.59184,-1.613105
"HD89TA",-1.659921,53.61932,4345.34,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TA",53.59184,-1.613105
"HD89TB",-1.661933,53.61724,4284.91,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TB",53.59184,-1.613105
"HD89TD",-1.665192,53.61998,4647.597,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TD",53.59184,-1.613105
"HD89TE",-1.669982,53.61874,4798.952,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TE",53.59184,-1.613105
"HD89TF",-1.667136,53.61305,4274.906,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TF",53.59184,-1.613105
"HD89TG",-1.664898,53.6132,4161.8,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TG",53.59184,-1.613105
"HD89TH",-1.630558,53.61637,2607.279,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9TH",53.60913,-1.592962
"HD89TJ",-1.631124,53.61568,2620.502,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9TJ",53.60913,-1.592962
"HD89TL",-1.628713,53.6148,2441.071,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9TL",53.60913,-1.592962
"HD89TN",-1.632342,53.61466,2669.423,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9TN",53.60913,-1.592962
"HD89TP",-1.609513,53.59705,626.2478,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TP",53.59184,-1.613105
"HD89TQ",-1.664439,53.61205,4064.872,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TQ",53.59184,-1.613105
"HD89TR",-1.610032,53.60139,1081.746,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TR",53.59184,-1.613105
"HD89TS",-1.610953,53.59492,371.5733,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TS",53.59184,-1.613105
"HD89TT",-1.651461,53.5966,2585.99,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TT",53.59184,-1.613105
"HD89TU",-1.669763,53.62127,4869.908,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","9TU",53.63763,-1.738267
"HD89TW",-1.668354,53.62205,4924.787,32995.62,"81B3333A-F971-33F1-E053-A03BA40A2BEA","8311401E-E322-4D7E-B96E-1EA905825F49","HD8","9TW",53.63763,-1.738267
"HD89TX",-1.65948,53.58956,2242.616,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","BE96CB4D-6201-411C-98FE-AFD806F97CBA","HD8","9TX",53.57002,-1.667862
"HD89TY",-1.63617,53.61241,2747.211,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9TY",53.59184,-1.613105
"HD89TZ",-1.631124,53.61568,2620.502,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9TZ",53.60913,-1.592962
"HD89UA",-1.623159,53.58865,698.2027,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9UA",53.59033,-1.612965
"HD89UB",-1.649717,53.59369,2425.084,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UB",53.59184,-1.613105
"HD89UD",-1.649389,53.59498,2419.959,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UD",53.59184,-1.613105
"HD89UE",-1.648645,53.59217,2345.849,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UE",53.59184,-1.613105
"HD89UF",-1.664051,53.59228,2488.259,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","BE96CB4D-6201-411C-98FE-AFD806F97CBA","HD8","9UF",53.57002,-1.667862
"HD89UG",-1.656825,53.59096,2439.625,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","BE96CB4D-6201-411C-98FE-AFD806F97CBA","HD8","9UG",53.57002,-1.667862
"HD89UH",-1.647699,53.59289,2286.1,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UH",53.59184,-1.613105
"HD89UJ",-1.653904,53.58975,2380.119,180608.4,"81B3333B-DBE7-33F1-E053-A03BA40A2BEA","BE96CB4D-6201-411C-98FE-AFD806F97CBA","HD8","9UJ",53.57002,-1.667862
"HD89UL",-1.639117,53.59836,1863.415,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UL",53.59184,-1.613105
"HD89UN",-1.646423,53.59011,2207.34,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UN",53.59184,-1.613105
"HD89UP",-1.653833,53.59476,2707.445,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UP",53.59184,-1.613105
"HD89UQ",-1.626921,53.61233,2268.279,19853.98,"81B33330-1DB8-33F1-E053-A03BA40A2BEA","9490EAC9-8738-4307-86ED-6FB95BC94B72","HD8","9UQ",53.60913,-1.592962
"HD89UR",-1.614353,53.59316,168.199,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UR",53.59184,-1.613105
"HD89US",-1.655119,53.59455,2789.081,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9US",53.59184,-1.613105
"HD89UT",-1.654647,53.59501,2764.244,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UT",53.59184,-1.613105
"HD89UU",-1.645158,53.59185,2115.428,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UU",53.59184,-1.613105
"HD89UW",-1.64534,53.58963,2138.217,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9UW",53.59033,-1.612965
"HD89UX",-1.643503,53.59101,2008.302,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UX",53.59184,-1.613105
"HD89UY",-1.62068,53.59559,651.334,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UY",53.59184,-1.613105
"HD89UZ",-1.619317,53.59598,617.0005,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9UZ",53.59184,-1.613105
"HD89WA",-1.64537,53.58955,2140.543,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WA",53.59033,-1.612965
"HD89WB",-1.628898,53.58678,1123.406,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WB",53.59033,-1.612965
"HD89WD",-1.622156,53.59606,760.0609,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WD",53.59184,-1.613105
"HD89WE",-1.611129,53.60074,998.3987,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WE",53.59184,-1.613105
"HD89WF",-1.611129,53.60074,998.3987,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WF",53.59184,-1.613105
"HD89WG",-1.611129,53.60074,998.3987,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WG",53.59184,-1.613105
"HD89WH",-1.622159,53.59579,742.0976,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WH",53.59184,-1.613105
"HD89WJ",-1.611129,53.60074,998.3987,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WJ",53.59184,-1.613105
"HD89WL",-1.611126,53.60072,996.6608,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WL",53.59184,-1.613105
"HD89WN",-1.622496,53.59521,724.5197,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WN",53.59184,-1.613105
"HD89WP",-1.652055,53.59275,2572.582,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9WP",53.59184,-1.613105
"HD89WR",-1.628898,53.58678,1123.406,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WR",53.59033,-1.612965
"HD89WS",-1.628898,53.58678,1123.406,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WS",53.59033,-1.612965
"HD89WT",-1.628898,53.58678,1123.406,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WT",53.59033,-1.612965
"HD89WU",-1.628898,53.58678,1123.406,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WU",53.59033,-1.612965
"HD89WW",-1.64537,53.58955,2140.543,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WW",53.59033,-1.612965
"HD89WX",-1.64537,53.58955,2140.543,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WX",53.59033,-1.612965
"HD89WY",-1.628898,53.58678,1123.406,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WY",53.59033,-1.612965
"HD89WZ",-1.628898,53.58678,1123.406,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9WZ",53.59033,-1.612965
"HD89XA",-1.617474,53.59557,505.0299,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9XA",53.59184,-1.613105
"HD89XB",-1.619155,53.59343,436.8896,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9XB",53.59184,-1.613105
"HD89XD",-1.609124,53.59164,255.9705,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","04F0B4B3-06CE-4704-AD91-736A670F8182","HD8","9XD",53.59039,-1.612388
"HD89XE",-1.781455,53.6481,14.1481,5052.362,"81B3334D-5EC9-33F1-E053-A03BA40A2BEA","301F6840-5192-4F95-A621-7B00119449B2","HD8","9XE",53.64812,-1.781244
"HD89XF",-1.614709,53.59226,115.786,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9XF",53.59184,-1.613105
"HD89XG",-1.616195,53.59496,402.7,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9XG",53.59184,-1.613105
"HD89XH",-1.613571,53.59446,292.938,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9XH",53.59184,-1.613105
"HD89XJ",-1.612929,53.59689,562.0881,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","D9C4036B-1E1C-45F5-80ED-F258E407F43E","HD8","9XJ",53.59184,-1.613105
"HD89XL",-1.628898,53.58678,1123.406,21988.28,"81B33330-1F39-33F1-E053-A03BA40A2BEA","83971A71-463D-442B-8F83-27C5D651E726","HD8","9XL",53.59033,-1.612965
