"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
156559,"MK417DA","E01017453","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,155.12898,5,571250,30.8095238095238,"Less than or equal to 300m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,4362.81429934275,"MK41 7DA","MK41","7DA","MK417DA"
160155,"MK419LF","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,256.4391,5,1250352,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9LF","MK41","9LF","MK419LF"
163113,"MK417TB","E01017497","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,56.22277,4,261717,62.8695652173913,"Less than or equal to 300m",146.341536956522,249095.024250006,4.8695652173913,278495.434782609,10007.8448323188,"MK41 7TB","MK41","7TB","MK417TB"
163114,"MK417XE","E01017458","9E8910AE-455E-2C71-E053-A03BA40A7146","Playing Field",10982.11325,219.65883,5,572740,44.4642857142857,"Less than or equal to 300m",306.425151321428,129275.086976786,4.82142857142857,565680,1470.92455231787,"MK41 7XE","MK41","7XE","MK417XE"
168018,"MK410FJ","E01033432","9E8910AE-5919-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.16949999995,182.43355,3,15507,41.5897435897436,"Less than or equal to 300m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,399.491575091575,"MK41 0FJ","MK41","0FJ","MK410FJ"
168019,"MK417EY","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,39.623226,3,517216,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 7EY","MK41","7EY","MK417EY"
168020,"MK417TQ","E01017497","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,149.93666,5,277154,62.8695652173913,"Less than or equal to 300m",146.341536956522,249095.024250006,4.8695652173913,278495.434782609,10007.8448323188,"MK41 7TQ","MK41","7TQ","MK417TQ"
170073,"MK410PB","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,40.22437,4,90854,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0PB","MK41","0PB","MK410PB"
170074,"MK416EU","E01017481","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,434.20273,3,304619,52.6521739130435,"300-600m",442.660294130435,62545.6659043463,1.17391304347826,68874.3043478261,1369.31366459627,"MK41 6EU","MK41","6EU","MK416EU"
173379,"MK419AG","E01017532","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,535.4484,3,329389,36.6176470588235,"300-600m",630.714402058824,207832.92280294,2.91176470588235,411641.676470588,4207.81226141619,"MK41 9AG","MK41","9AG","MK419AG"
174714,"MK410RA","E01017493","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,351.92328,6,1253348,47.8857142857143,"300-600m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,3518.62338695819,"MK41 0RA","MK41","0RA","MK410RA"
174715,"MK417LW","E01017499","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,375.70865,4,295377,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,683.993015873016,"MK41 7LW","MK41","7LW","MK417LW"
177012,"MK417HL","E01017457","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,148.69095,3,308443,45.6153846153846,"Less than or equal to 300m",310.453983846154,128210.834957694,3,309185.769230769,4362.81429934275,"MK41 7HL","MK41","7HL","MK417HL"
181424,"MK416DG","E01017481","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,374.06418,1,34679,52.6521739130435,"300-600m",442.660294130435,62545.6659043463,1.17391304347826,68874.3043478261,3240.37999730785,"MK41 6DG","MK41","6DG","MK416DG"
181425,"MK417QF","E01017457","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,259.083,3,308443,45.6153846153846,"Less than or equal to 300m",310.453983846154,128210.834957694,3,309185.769230769,4362.81429934275,"MK41 7QF","MK41","7QF","MK417QF"
183170,"MK416DT","E01017481","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,70.178345,1,34679,52.6521739130435,"Less than or equal to 300m",442.660294130435,62545.6659043463,1.17391304347826,68874.3043478261,3240.37999730785,"MK41 6DT","MK41","6DT","MK416DT"
184834,"MK410LL","E01033432","9E8910AE-6152-2C71-E053-A03BA40A7146","Playing Field",15380.0118999998,469.26007,1,15380,41.5897435897436,"300-600m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,443.907692307692,"MK41 0LL","MK41","0LL","MK410LL"
193915,"MK417PX","E01017499","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,381.6936,3,291131,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,683.993015873016,"MK41 7PX","MK41","7PX","MK417PX"
198594,"MK419HN","E01017489","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,206.9396,5,1243275,59.1851851851852,"Less than or equal to 300m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,1489.25567551357,"MK41 9HN","MK41","9HN","MK419HN"
202700,"MK410HW","E01017490","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,76.48529,4,1242905,36.1025641025641,"Less than or equal to 300m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1489.25567551357,"MK41 0HW","MK41","0HW","MK410HW"
202701,"MK418NS","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,177.55281,3,329389,42.09375,"Less than or equal to 300m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8NS","MK41","8NS","MK418NS"
206198,"MK410BY","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,189.52573,5,113639,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0BY","MK41","0BY","MK410BY"
206199,"MK417QH","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,421.27545,4,334289,34.2285714285714,"300-600m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7QH","MK41","7QH","MK417QH"
209241,"MK419JD","E01017489","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,477.79703,3,89898,59.1851851851852,"300-600m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,4937.49974294711,"MK41 9JD","MK41","9JD","MK419JD"
211766,"MK416DR","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,152.2268,1,34679,33.3157894736842,"Less than or equal to 300m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6DR","MK41","6DR","MK416DR"
214116,"MK417RT","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,213.7405,5,287564,34.2285714285714,"Less than or equal to 300m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7RT","MK41","7RT","MK417RT"
216109,"MK410PL","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,142.27087,5,113639,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0PL","MK41","0PL","MK410PL"
216110,"MK418HJ","E01017488","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,738.1274,6,376499,36.6315789473684,"600-900m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,2103.22727732794,"MK41 8HJ","MK41","8HJ","MK418HJ"
217826,"MK418EZ","E01017488","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,650.7111,4,90268,36.6315789473684,"600-900m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,4937.49974294711,"MK41 8EZ","MK41","8EZ","MK418EZ"
222987,"MK419HD","E01017489","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,199.91248,4,1242905,59.1851851851852,"Less than or equal to 300m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,4937.49974294711,"MK41 9HD","MK41","9HD","MK419HD"
224855,"MK417YD","E01017458","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,327.40494,5,572740,44.4642857142857,"300-600m",306.425151321428,129275.086976786,4.82142857142857,565680,4207.81226141619,"MK41 7YD","MK41","7YD","MK417YD"
224856,"MK418BE","E01017531","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,279.63013,4,296674,42.28125,"Less than or equal to 300m",373.7478428125,34625.1089624984,3.625,294938.6875,3518.62338695819,"MK41 8BE","MK41","8BE","MK418BE"
224857,"MK418QE","E01017531","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,384.6414,4,296674,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,2103.22727732794,"MK41 8QE","MK41","8QE","MK418QE"
226294,"MK416GQ","E01017480","9E8910AE-3F0D-2C71-E053-A03BA40A7146","Playing Field",45770.6009000069,554.635,2,80450,62.5882352941177,"300-600m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,1399.94237695078,"MK41 6GQ","MK41","6GQ","MK416GQ"
227444,"MK417TE","E01017497","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,147.8276,5,277154,62.8695652173913,"Less than or equal to 300m",146.341536956522,249095.024250006,4.8695652173913,278495.434782609,10007.8448323188,"MK41 7TE","MK41","7TE","MK417TE"
228381,"MK410TW","E01017493","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,423.85022,4,34650,47.8857142857143,"300-600m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,1194.30761267718,"MK41 0TW","MK41","0TW","MK410TW"
228792,"MK417QS","E01017457","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,285.84262,3,308443,45.6153846153846,"Less than or equal to 300m",310.453983846154,128210.834957694,3,309185.769230769,10007.8448323188,"MK41 7QS","MK41","7QS","MK417QS"
230120,"MK416HE","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,507.3007,1,34679,33.3157894736842,"300-600m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6HE","MK41","6HE","MK416HE"
230121,"MK418BN","E01017530","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,457.54236,3,517216,42.09375,"300-600m",224.7548960625,202237.562943748,3.3125,405137.0625,4362.81429934275,"MK41 8BN","MK41","8BN","MK418BN"
231073,"MK419ED","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,479.4038,1,249095,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK41 9ED","MK41","9ED","MK419ED"
234447,"MK410BB","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,376.07578,6,1253348,32.9347826086956,"300-600m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0BB","MK41","0BB","MK410BB"
234448,"MK417DH","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,81.565926,3,517216,41.9411764705882,"Less than or equal to 300m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7DH","MK41","7DH","MK417DH"
234449,"MK417DU","E01017456","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,83.546394,3,517216,38.1052631578947,"Less than or equal to 300m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,4362.81429934275,"MK41 7DU","MK41","7DU","MK417DU"
234450,"MK419HX","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,274.12772,5,1250352,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9HX","MK41","9HX","MK419HX"
239886,"MK410SH","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,475.45453,5,1250352,31.5,"300-600m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0SH","MK41","0SH","MK410SH"
239887,"MK417FR","E01033431","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,85.58621,4,529582,79.5,"Less than or equal to 300m",144.967817833333,184447.968902088,3.91666666666667,517888.666666667,1369.31366459627,"MK41 7FR","MK41","7FR","MK417FR"
244740,"MK410NT","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,57.72348,5,113639,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0NT","MK41","0NT","MK410NT"
244741,"MK417YG","E01017458","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,391.98087,4,529582,44.4642857142857,"300-600m",306.425151321428,129275.086976786,4.82142857142857,565680,1369.31366459627,"MK41 7YG","MK41","7YG","MK417YG"
244742,"MK418BW","E01017530","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,378.33847,3,517216,42.09375,"300-600m",224.7548960625,202237.562943748,3.3125,405137.0625,4362.81429934275,"MK41 8BW","MK41","8BW","MK418BW"
244743,"MK418DN","E01017456","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,347.3557,3,517216,38.1052631578947,"300-600m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,10007.8448323188,"MK41 8DN","MK41","8DN","MK418DN"
244744,"MK419HH","E01017491","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,119.331474,5,1243275,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,1489.25567551357,"MK41 9HH","MK41","9HH","MK419HH"
248801,"MK418RB","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,261.92557,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8RB","MK41","8RB","MK418RB"
248802,"MK419EA","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,464.03665,4,159046,42.8,"300-600m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK41 9EA","MK41","9EA","MK419EA"
248803,"MK419EN","E01017534","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,560.729,2,292253,55.9230769230769,"300-600m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,10007.8448323188,"MK41 9EN","MK41","9EN","MK419EN"
248804,"MK419QE","E01017524","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,365.11093,6,1403661,40.25,"300-600m",266.9147141,160048.812319998,5.25,1195808.325,2987.29007936508,"MK41 9QE","MK41","9QE","MK419QE"
252399,"MK418DB","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,294.43506,3,329389,42.09375,"Less than or equal to 300m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8DB","MK41","8DB","MK418DB"
258047,"MK419NA","E01017488","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,437.82416,4,97345,36.6315789473684,"300-600m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,4937.49974294711,"MK41 9NA","MK41","9NA","MK419NA"
262332,"MK410NS","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,115.10864,5,113639,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0NS","MK41","0NS","MK410NS"
262333,"MK417QW","E01017457","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,265.57297,3,308443,45.6153846153846,"Less than or equal to 300m",310.453983846154,128210.834957694,3,309185.769230769,10007.8448323188,"MK41 7QW","MK41","7QW","MK417QW"
262334,"MK417YR","E01017454","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,258.93628,5,572740,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4207.81226141619,"MK41 7YR","MK41","7YR","MK417YR"
262335,"MK418NP","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,152.53197,3,329389,42.09375,"Less than or equal to 300m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8NP","MK41","8NP","MK418NP"
265680,"MK416AW","E01017480","9E8910AE-3F0D-2C71-E053-A03BA40A7146","Playing Field",45770.6009000069,421.28613,2,80450,62.5882352941177,"300-600m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,1399.94237695078,"MK41 6AW","MK41","6AW","MK416AW"
267040,"MK410HD","E01017489","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,240.05208,5,1243275,59.1851851851852,"Less than or equal to 300m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,1496.45411512803,"MK41 0HD","MK41","0HD","MK410HD"
267041,"MK416BT","E01017481","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,299.60306,2,80450,52.6521739130435,"Less than or equal to 300m",442.660294130435,62545.6659043463,1.17391304347826,68874.3043478261,3240.37999730785,"MK41 6BT","MK41","6BT","MK416BT"
268269,"MK419TT","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,477.76355,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 9TT","MK41","9TT","MK419TT"
269357,"MK418BQ","E01017531","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,379.2532,4,296674,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,2103.22727732794,"MK41 8BQ","MK41","8BQ","MK418BQ"
269358,"MK419TH","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,93.13431,5,1250352,31.5,"Less than or equal to 300m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 9TH","MK41","9TH","MK419TH"
271871,"MK416AE","E01017478","9E891071-BBE5-2C71-E053-A03BA40A7146","Playing Field",31279.3389499948,608.4817,1,31279,22.5866666666667,"600-900m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,313.227341023366,"MK41 6AE","MK41","6AE","MK416AE"
273129,"MK418LB","E01017533","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,399.3695,2,286231,30.2631578947368,"300-600m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,4207.81226141619,"MK41 8LB","MK41","8LB","MK418LB"
273130,"MK419RX","E01017524","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,476.4714,4,1323787,40.25,"300-600m",266.9147141,160048.812319998,5.25,1195808.325,1298.60299402052,"MK41 9RX","MK41","9RX","MK419RX"
286274,"MK410NN","E01017493","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,373.2077,5,57435,47.8857142857143,"300-600m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,3518.62338695819,"MK41 0NN","MK41","0NN","MK410NN"
