"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545399,"WS32RR","E01010299","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,267.1872,4,1281031,79.1428571428571,"Less than or equal to 300m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,1923.07944862155,"WS3 2RR","WS3","2RR","WS32RR"
545400,"WS33PD","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,31.622776,3,202323,66.3809523809524,"Less than or equal to 300m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3PD","WS3","3PD","WS33PD"
546741,"WS31PL","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,396.02274,3,203415,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1PL","WS3","1PL","WS31PL"
546742,"WS32NN","E01010294","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,514.8437,7,1318510,62.037037037037,"300-600m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,2968.24261819423,"WS3 2NN","WS3","2NN","WS32NN"
546743,"WS33ED","E01010287","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,194.0232,6,232988,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,5645.62263655462,"WS3 3ED","WS3","3ED","WS33ED"
546744,"WS33ND","E01010286","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,629.973,5,222035,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,1897.7268907563,"WS3 3ND","WS3","3ND","WS33ND"
546745,"WS34BP","E01010349","9E891055-594E-2C71-E053-A03BA40A7146","Playing Field",21795.3167499983,49.729267,5,237011,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,79.9354838709677,"WS3 4BP","WS3","4BP","WS34BP"
547866,"WS34BS","E01010349","9E8910D4-C8B6-2C71-E053-A03BA40A7146","Playing Field",12390.0826999968,66.21933,5,237011,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,462.677419354839,"WS3 4BS","WS3","4BS","WS34BS"
552598,"WS31LU","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,496.38895,4,214368,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 1LU","WS3","1LU","WS31LU"
553579,"WS34LJ","E01010351","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,265.41476,5,402053,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,6241.60023166798,"WS3 4LJ","WS3","4LJ","WS34LJ"
555316,"WS35BA","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,41.4367,2,348778,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BA","WS3","5BA","WS35BA"
555317,"WS35EZ","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,300.72745,3,351430,59.5,"300-600m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5EZ","WS3","5EZ","WS35EZ"
562647,"WS31AP","E01010277","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,646.71014,3,213874,70.125,"600-900m",622.345394583333,63912.9640000021,3.75,246076.416666667,4878.00215923253,"WS3 1AP","WS3","1AP","WS31AP"
562648,"WS32PG","E01010294","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,219.54498,8,1305326,62.037037037037,"Less than or equal to 300m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,1924.56020994256,"WS3 2PG","WS3","2PG","WS32PG"
562649,"WS33LQ","E01010287","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,192.89894,7,1299144,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1897.7268907563,"WS3 3LQ","WS3","3LQ","WS33LQ"
567853,"WS31SJ","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,119.632774,3,367868,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1SJ","WS3","1SJ","WS31SJ"
567854,"WS32EZ","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,53.338543,6,1288191,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2EZ","WS3","2EZ","WS32EZ"
567855,"WS33BS","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,938.1652,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3BS","WS3","3BS","WS33BS"
567856,"WS33EW","E01010286","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,525.0695,5,113581,57.6,"300-600m",691.750719333333,32512.453703331,3.7,177765,5645.62263655462,"WS3 3EW","WS3","3EW","WS33EW"
567857,"WS33UB","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,480.32074,2,180716,39.8,"300-600m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3UB","WS3","3UB","WS33UB"
572239,"WS32XA","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,683.71045,3,55892,50.875,"600-900m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS3 2XA","WS3","2XA","WS32XA"
572240,"WS33BT","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,987.5449,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3BT","WS3","3BT","WS33BT"
572241,"WS33NU","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,151.92104,3,202323,66.3809523809524,"Less than or equal to 300m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3NU","WS3","3NU","WS33NU"
576124,"WS31EJ","E01010283","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,470.16806,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5550.72029864004,"WS3 1EJ","WS3","1EJ","WS31EJ"
576125,"WS31RU","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,130.24976,4,266869,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RU","WS3","1RU","WS31RU"
576126,"WS32QL","E01010293","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,465.27948,7,1318510,57.6,"300-600m",279.839412666667,151535.875543329,6.4,1317395.7,1924.56020994256,"WS3 2QL","WS3","2QL","WS32QL"
579287,"WS31LN","E01010283","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,397.6833,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5645.62263655462,"WS3 1LN","WS3","1LN","WS31LN"
579288,"WS33LA","E01010287","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,172.01163,7,1299144,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1924.56020994256,"WS3 3LA","WS3","3LA","WS33LA"
582131,"WS32UW","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,241.29857,6,1321172,47.258064516129,"Less than or equal to 300m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2UW","WS3","2UW","WS32UW"
582132,"WS33BL","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,707.4101,3,202323,43.1428571428572,"600-900m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3BL","WS3","3BL","WS33BL"
584557,"WS32BA","E01010282","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,259.01736,2,28193,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,4718.32285714285,"WS3 2BA","WS3","2BA","WS32BA"
584558,"WS32QE","E01010291","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,271.389,6,1299976,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,9308.28080671629,"WS3 2QE","WS3","2QE","WS32QE"
584559,"WS33NR","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,130.64838,4,204795,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3NR","WS3","3NR","WS33NR"
584560,"WS34HJ","E01010346","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,382.69177,2,348778,48.7307692307692,"300-600m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,3585.60506728441,"WS3 4HJ","WS3","4HJ","WS34HJ"
584561,"WS34NG","E01010348","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,333.58807,5,385616,71.8571428571429,"300-600m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,6241.60023166798,"WS3 4NG","WS3","4NG","WS34NG"
588556,"WS33BD","E01010286","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,800.15625,5,280874,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,5645.62263655462,"WS3 3BD","WS3","3BD","WS33BD"
590178,"WS33PA","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,227.10791,3,202323,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3PA","WS3","3PA","WS33PA"
590179,"WS33XY","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,725.0414,2,265892,39.8,"600-900m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3XY","WS3","3XY","WS33XY"
594067,"WS31NJ","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,380.8018,3,203415,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1NJ","WS3","1NJ","WS31NJ"
601362,"WS35AE","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,644.30194,1,167085,59.5,"600-900m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5AE","WS3","5AE","WS35AE"
608960,"WS32QH","E01010294","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,449.28497,7,1318510,62.037037037037,"300-600m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,9308.28080671629,"WS3 2QH","WS3","2QH","WS32QH"
608961,"WS33WG","E01010285","9E8910A6-4B2F-2C71-E053-A03BA40A7146","Playing Field",18533.5339000008,190.02368,4,204795,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,299.928571428572,"WS3 3WG","WS3","3WG","WS33WG"
608962,"WS34DY","E01010349","9E891055-32CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.42135000033,287.21072,6,404097,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,1129.14777265745,"WS3 4DY","WS3","4DY","WS34DY"
608963,"WS35BW","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,84.30895,2,348778,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BW","WS3","5BW","WS35BW"
614138,"WS31NA","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,478.4987,4,214368,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1NA","WS3","1NA","WS31NA"
614139,"WS31TT","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,519.6508,5,372225,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1TT","WS3","1TT","WS31TT"
614140,"WS32SA","E01010300","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,432.2557,7,1323643,47.258064516129,"300-600m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,9833.69161163539,"WS3 2SA","WS3","2SA","WS32SA"
614141,"WS32XJ","E01010273","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,362.50516,7,1286793,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1924.56020994256,"WS3 2XJ","WS3","2XJ","WS32XJ"
618454,"WS31JA","E01010282","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,556.2347,4,214368,54.72,"300-600m",231.13783184,17997.2075179992,3.84,148555.16,5550.72029864004,"WS3 1JA","WS3","1JA","WS31JA"
618455,"WS33UW","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,614.0399,4,295741,39.8,"600-900m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3UW","WS3","3UW","WS33UW"
618456,"WS34BG","E01010349","9E891055-32CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.42135000033,276.21912,6,404097,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,1129.14777265745,"WS3 4BG","WS3","4BG","WS34BG"
622285,"WS32EA","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,183.30849,6,1124610,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2EA","WS3","2EA","WS32EA"
622286,"WS32ED","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,98.49365,5,1103003,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2ED","WS3","2ED","WS32ED"
622287,"WS32RA","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,280.79352,4,1281031,47.258064516129,"Less than or equal to 300m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2RA","WS3","2RA","WS32RA"
622288,"WS32US","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,154.46683,6,1321172,47.258064516129,"Less than or equal to 300m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2US","WS3","2US","WS32US"
622289,"WS33NJ","E01010292","9E8910A6-4B2F-2C71-E053-A03BA40A7146","Playing Field",18533.5339000008,83.725746,4,204795,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,299.928571428572,"WS3 3NJ","WS3","3NJ","WS33NJ"
625598,"WS32EY","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,43.965897,7,1299144,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2EY","WS3","2EY","WS32EY"
625599,"WS32TZ","E01010298","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,496.84003,6,1321172,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,9833.69161163539,"WS3 2TZ","WS3","2TZ","WS32TZ"
625600,"WS33EU","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,254.6154,6,238447,56.1,"Less than or equal to 300m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3EU","WS3","3EU","WS33EU"
625601,"WS33QD","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,748.77234,2,180716,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3QD","WS3","3QD","WS33QD"
625602,"WS33QF","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,700.84595,2,180716,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3QF","WS3","3QF","WS33QF"
625603,"WS34EG","E01010345","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,180.61284,4,373226,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,6241.60023166798,"WS3 4EG","WS3","4EG","WS34EG"
628408,"WS32HS","E01010292","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,164.14627,8,1340521,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1924.56020994256,"WS3 2HS","WS3","2HS","WS32HS"
628409,"WS34JR","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,33.24154,5,279840,53.5666666666667,"Less than or equal to 300m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4JR","WS3","4JR","WS34JR"
630831,"WS34JW","E01010348","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,741.00604,4,218530,71.8571428571429,"600-900m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,6241.60023166798,"WS3 4JW","WS3","4JW","WS34JW"
632883,"WS32UY","E01010277","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,763.57385,5,423578,70.125,"600-900m",622.345394583333,63912.9640000021,3.75,246076.416666667,4718.32285714285,"WS3 2UY","WS3","2UY","WS32UY"
632884,"WS33AD","E01010286","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,591.0677,6,283345,57.6,"300-600m",691.750719333333,32512.453703331,3.7,177765,5645.62263655462,"WS3 3AD","WS3","3AD","WS33AD"
636440,"WS31BF","E01010277","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,672.0543,4,406338,70.125,"600-900m",622.345394583333,63912.9640000021,3.75,246076.416666667,6829.36413400375,"WS3 1BF","WS3","1BF","WS31BF"
636441,"WS31QE","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,418.1447,3,161914,77.3333333333333,"300-600m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1QE","WS3","1QE","WS31QE"
637855,"WS34HR","E01010345","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,128.12885,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,6241.60023166798,"WS3 4HR","WS3","4HR","WS34HR"
639184,"WS32LA","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,285.84262,7,1323643,57.6,"Less than or equal to 300m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2LA","WS3","2LA","WS32LA"
641332,"WS31PQ","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,275.8786,3,367868,60.53125,"Less than or equal to 300m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1PQ","WS3","1PQ","WS31PQ"
641333,"WS33HW","E01010287","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,341.07184,6,232988,51.1764705882353,"300-600m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1897.7268907563,"WS3 3HW","WS3","3HW","WS33HW"
645070,"WS35DZ","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,123.9395,3,351430,59.5,"Less than or equal to 300m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5DZ","WS3","5DZ","WS35DZ"
