"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
615807,"HU87AJ","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,288.46664,5,91512,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7AJ","HU8","7AJ","HU87AJ"
615808,"HU87ST","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,659.50055,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7ST","HU8","7ST","HU87ST"
615809,"HU88NE","E01012819","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,317.76248,4,541744,69.3,"300-600m",229.3724445,271780.317757508,4.5,547890.15,11257.1347199252,"HU8 8NE","HU8","8NE","HU88NE"
620017,"HU89TU","E01012907","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,181.46625,4,95453,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,5286.43433756894,"HU8 9TU","HU8","9TU","HU89TU"
623636,"HU80AE","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,108.93117,5,553303,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0AE","HU8","0AE","HU80AE"
623637,"HU80PQ","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,439.5873,4,99693,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU8 0PQ","HU8","0PQ","HU80PQ"
623638,"HU87SE","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,621.2254,2,34997,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7SE","HU8","7SE","HU87SE"
623639,"HU89HG","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,353.40204,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9HG","HU8","9HG","HU89HG"
631665,"HU80LH","E01012812","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,62.369865,6,583004,55.8333333333333,"Less than or equal to 300m",279.544804958333,150228.98870625,5.5,581245.791666667,11257.1347199252,"HU8 0LH","HU8","0LH","HU80LH"
631666,"HU87RR","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,667.5867,2,34997,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7RR","HU8","7RR","HU87RR"
631667,"HU88LH","E01012818","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,85.61542,5,589694,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,11257.1347199252,"HU8 8LH","HU8","8LH","HU88LH"
633660,"HU88RF","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,585.129,3,505583,37.2954545454545,"300-600m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 8RF","HU8","8RF","HU88RF"
637011,"HU88ES","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,197.39554,3,76365,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 8ES","HU8","8ES","HU88ES"
637012,"HU88TN","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,416.94363,2,499329,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8TN","HU8","8TN","HU88TN"
637013,"HU89AE","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,220.95248,6,586788,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 9AE","HU8","9AE","HU89AE"
638397,"HU87TD","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,644.8294,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 7TD","HU8","7TD","HU87TD"
644103,"HU87TH","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,347.61472,2,40204,52.0967741935484,"300-600m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 7TH","HU8","7TH","HU87TH"
644736,"HU89PS","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,755.5587,1,183003,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9PS","HU8","9PS","HU89PS"
648008,"HU89US","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,585.67053,2,37491,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9US","HU8","9US","HU89US"
648751,"HU88AR","E01012809","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,673.9288,1,28509,13.6194029850746,"600-900m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4941.95643537704,"HU8 8AR","HU8","8AR","HU88AR"
657388,"HU80HX","E01012814","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,663.02716,5,593960,50.8275862068966,"600-900m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,2979.99492199674,"HU8 0HX","HU8","0HX","HU80HX"
657389,"HU80JH","E01012812","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,243.2879,5,569120,55.8333333333333,"Less than or equal to 300m",279.544804958333,150228.98870625,5.5,581245.791666667,4066.48713305685,"HU8 0JH","HU8","0JH","HU80JH"
657390,"HU88TT","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,377.9656,2,499329,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8TT","HU8","8TT","HU88TT"
662243,"HU87RL","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,706.1197,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7RL","HU8","7RL","HU87RL"
662244,"HU89AN","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,196.10457,6,564511,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 9AN","HU8","9AN","HU89AN"
662245,"HU89SN","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,659.1707,1,28913,57.0909090909091,"600-900m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU8 9SN","HU8","9SN","HU89SN"
666486,"HU80FG","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,400.28116,4,545368,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0FG","HU8","0FG","HU80FG"
666487,"HU80JN","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,337.7336,4,561184,50.8275862068966,"300-600m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0JN","HU8","0JN","HU80JN"
666488,"HU89LG","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,99.92497,3,85441,58.92,"Less than or equal to 300m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9LG","HU8","9LG","HU89LG"
670011,"HU80HG","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,323.21045,4,561184,50.8275862068966,"300-600m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0HG","HU8","0HG","HU80HG"
673151,"HU80LZ","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,132.51793,7,595718,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0LZ","HU8","0LZ","HU80LZ"
673152,"HU88LJ","E01012818","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,62.008064,5,589694,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,11257.1347199252,"HU8 8LJ","HU8","8LJ","HU88LJ"
673153,"HU88TR","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,422.7115,2,499329,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8TR","HU8","8TR","HU88TR"
673154,"HU88UE","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,660.9236,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 8UE","HU8","8UE","HU88UE"
673155,"HU89EJ","E01012824","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,521.3924,3,74548,82.4166666666667,"300-600m",566.134267083333,13396.6373291686,2.75,191409.75,4395.24851108041,"HU8 9EJ","HU8","9EJ","HU89EJ"
673156,"HU89XS","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,466.40005,4,95453,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9XS","HU8","9XS","HU89XS"
678188,"HU80RN","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,142.86357,5,553303,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RN","HU8","0RN","HU80RN"
682082,"HU80XD","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,802.98755,1,11695,17.65,"600-900m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 0XD","HU8","0XD","HU80XD"
683785,"HU88SB","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,393.1539,2,499329,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8SB","HU8","8SB","HU88SB"
685196,"HU80RH","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,92.31468,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 0RH","HU8","0RH","HU80RH"
685197,"HU89ET","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,659.21545,1,183003,52.625,"600-900m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9ET","HU8","9ET","HU89ET"
685198,"HU89PW","E01012822","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,371.98117,4,99693,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,4395.24851108041,"HU8 9PW","HU8","9PW","HU89PW"
688460,"HU80AJ","E01012823","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,331.29593,4,545368,22.7575757575758,"300-600m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4395.24851108041,"HU8 0AJ","HU8","0AJ","HU80AJ"
691988,"HU87SG","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,679.3894,2,34997,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 7SG","HU8","7SG","HU87SG"
694600,"HU89LR","E01013027","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,848.8133,1,12714,25.6153846153846,"600-900m",495.173193811321,17133.4099292496,1,17132.9811320755,4395.24851108041,"HU8 9LR","HU8","9LR","HU89LR"
695675,"HU87SA","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,510.65643,1,28509,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7SA","HU8","7SA","HU87SA"
695676,"HU89HA","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,528.4108,1,183003,52.7931034482759,"300-600m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU8 9HA","HU8","9HA","HU89HA"
695677,"HU89QA","E01012838","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,997.6472,1,28913,47.3939393939394,"900-1800m",1113.8177330303,37522.0566969695,1,37521.5151515152,4953.27346637102,"HU8 9QA","HU8","9QA","HU89QA"
698018,"HU80HN","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,383.0992,4,561184,50.8275862068966,"300-600m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0HN","HU8","0HN","HU80HN"
698019,"HU87AN","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,400.43103,4,53479,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7AN","HU8","7AN","HU87AN"
698020,"HU88UF","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,570.20435,3,505817,37.2954545454545,"300-600m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 8UF","HU8","8UF","HU88UF"
703864,"HU80QL","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,56.008926,6,578080,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0QL","HU8","0QL","HU80QL"
703865,"HU88RS","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,436.6463,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8RS","HU8","8RS","HU88RS"
703866,"HU88TU","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,397.21152,2,499329,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8TU","HU8","8TU","HU88TU"
708570,"HU88AU","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,484.31393,2,40204,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8AU","HU8","8AU","HU88AU"
708571,"HU89DS","E01012824","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,310.00162,4,540589,82.4166666666667,"300-600m",566.134267083333,13396.6373291686,2.75,191409.75,4214.16414141414,"HU8 9DS","HU8","9DS","HU89DS"
708572,"HU89LE","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,279.54428,3,85441,58.92,"Less than or equal to 300m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9LE","HU8","9LE","HU89LE"
712860,"HU88ET","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,214.78593,3,76365,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 8ET","HU8","8ET","HU88ET"
719718,"HU89FD","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,316.36212,4,63101,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9FD","HU8","9FD","HU89FD"
722373,"HU87AF","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,352.41028,4,53479,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7AF","HU8","7AF","HU87AF"
724711,"HU80DX","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,426.2065,3,76365,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 0DX","HU8","0DX","HU80DX"
724712,"HU80SA","E01012827","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,108.46658,5,558257,47.375,"Less than or equal to 300m",384.10058875,186057.316775005,4.8125,568213.28125,11257.1347199252,"HU8 0SA","HU8","0SA","HU80SA"
724713,"HU88AH","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,10,5,553439,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8AH","HU8","8AH","HU88AH"
724714,"HU88LN","E01012820","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,141.48499,4,541744,68.4736842105263,"Less than or equal to 300m",148.372855631579,470820.14790001,5,556682.631578947,11257.1347199252,"HU8 8LN","HU8","8LN","HU88LN"
728604,"HU89UY","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,326.03833,4,95453,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9UY","HU8","9UY","HU89UY"
730257,"HU87ED","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,531.2024,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7ED","HU8","7ED","HU87ED"
731601,"HU88HP","E01012819","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,111.8794,5,553439,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,4941.95643537704,"HU8 8HP","HU8","8HP","HU88HP"
732813,"HU80PG","E01012822","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,300.48627,4,99325,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,4395.24851108041,"HU8 0PG","HU8","0PG","HU80PG"
740494,"HU89SS","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,678.3104,1,28913,57.0909090909091,"600-900m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU8 9SS","HU8","9SS","HU89SS"
744676,"HU88ER","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,285.0351,4,547185,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8ER","HU8","8ER","HU88ER"
744677,"HU88TQ","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,660.73444,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 8TQ","HU8","8TQ","HU88TQ"
750382,"HU80PR","E01012904","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,361.8425,4,99325,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,2979.99492199674,"HU8 0PR","HU8","0PR","HU80PR"
755377,"HU80QG","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,162.26521,7,595718,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0QG","HU8","0QG","HU80QG"
759579,"HU88EB","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,300.04333,3,42162,52.0967741935484,"300-600m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8EB","HU8","8EB","HU88EB"
759580,"HU89JB","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,81.84131,4,99325,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9JB","HU8","9JB","HU89JB"
