"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
530012,"BS130JX","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,258.21115,4,124265,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0JX","BS13","0JX","BS130JX"
530013,"BS138DJ","E01014522","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,104.177734,7,267355,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,943.591945773524,"BS13 8DJ","BS13","8DJ","BS138DJ"
530014,"BS138LU","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,100,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8LU","BS13","8LU","BS138LU"
530015,"BS139BW","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,44.687805,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BW","BS13","9BW","BS139BW"
533203,"BS137BX","E01014520","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,77.36925,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,1854.83834100939,"BS13 7BX","BS13","7BX","BS137BX"
533204,"BS139DQ","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,271.64868,4,142568,39.8529411764706,"Less than or equal to 300m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DQ","BS13","9DQ","BS139DQ"
535951,"BS139NJ","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,300.8006,5,149293,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9NJ","BS13","9NJ","BS139NJ"
538380,"BS139LB","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,310.9373,4,142048,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LB","BS13","9LB","BS139LB"
548006,"BS139EU","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,272.41513,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9EU","BS13","9EU","BS139EU"
549007,"BS130JN","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,204.36243,3,121611,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JN","BS13","0JN","BS130JN"
550642,"BS130RA","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,370.39032,2,123075,30.76,"300-600m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0RA","BS13","0RA","BS130RA"
552073,"BS138NB","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,126.38433,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8NB","BS13","8NB","BS138NB"
554065,"BS130LZ","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,361.42496,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0LZ","BS13","0LZ","BS130LZ"
554784,"BS130QH","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,229.63667,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QH","BS13","0QH","BS130QH"
555363,"BS138RR","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,297.4172,3,127348,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RR","BS13","8RR","BS138RR"
557258,"BS137HX","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,367.72,6,243743,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7HX","BS13","7HX","BS137HX"
557259,"BS137LG","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,325.12152,6,231110,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7LG","BS13","7LG","BS137LG"
557260,"BS137SY","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,482.43652,7,194618,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7SY","BS13","7SY","BS137SY"
557261,"BS138HL","E01014515","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,205.20477,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,2546.25015179005,"BS13 8HL","BS13","8HL","BS138HL"
557262,"BS138LZ","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,95.257545,6,206788,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8LZ","BS13","8LZ","BS138LZ"
563231,"BS137PJ","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,94.86833,4,219291,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PJ","BS13","7PJ","BS137PJ"
563232,"BS137SD","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,364.4448,7,274488,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7SD","BS13","7SD","BS137SD"
563233,"BS138BL","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,37.64306,7,267355,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8BL","BS13","8BL","BS138BL"
568372,"BS137TE","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,292.33542,6,182671,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 7TE","BS13","7TE","BS137TE"
568373,"BS138HE","E01014521","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,58.18075,6,206788,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,2546.25015179005,"BS13 8HE","BS13","8HE","BS138HE"
572720,"BS139DL","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,382.42645,5,154696,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DL","BS13","9DL","BS139DL"
572721,"BS139RH","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,302.2383,5,131509,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 9RH","BS13","9RH","BS139RH"
576500,"BS130BZ","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,192.21082,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0BZ","BS13","0BZ","BS130BZ"
576501,"BS130HU","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,180.27756,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0HU","BS13","0HU","BS130HU"
579633,"BS139PL","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,199.61964,4,124265,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9PL","BS13","9PL","BS139PL"
582411,"BS137AT","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,132.8533,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7AT","BS13","7AT","BS137AT"
586949,"BS138DG","E01014522","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,97.18539,7,267355,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,943.591945773524,"BS13 8DG","BS13","8DG","BS138DG"
586950,"BS139AR","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,425.69943,4,118725,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9AR","BS13","9AR","BS139AR"
586951,"BS139QN","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,227.69498,4,106579,41.5675675675676,"Less than or equal to 300m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 9QN","BS13","9QN","BS139QN"
590393,"BS138SA","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,273.58545,3,106597,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8SA","BS13","8SA","BS138SA"
593086,"BS130JL","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,204.36243,3,121611,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JL","BS13","0JL","BS130JL"
594184,"BS130HF","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,347.2247,2,37058,34.8125,"300-600m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0HF","BS13","0HF","BS130HF"
595236,"BS139PD","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,343.28415,4,106579,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 9PD","BS13","9PD","BS139PD"
596966,"BS137PL","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,84.8646,4,180710,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PL","BS13","7PL","BS137PL"
597659,"BS130RX","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,58.18075,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0RX","BS13","0RX","BS130RX"
597660,"BS138RH","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,80.05623,3,106597,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RH","BS13","8RH","BS138RH"
603535,"BS130DX","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,400.451,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0DX","BS13","0DX","BS130DX"
603536,"BS130RN","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,164.83022,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0RN","BS13","0RN","BS130RN"
603537,"BS137QP","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,485.4534,5,212423,40.1860465116279,"300-600m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QP","BS13","7QP","BS137QP"
603538,"BS138AJ","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,433.48932,7,251132,32.7954545454545,"300-600m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8AJ","BS13","8AJ","BS138AJ"
603539,"BS138SB","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,279.03406,3,106597,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8SB","BS13","8SB","BS138SB"
609525,"BS137DG","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,236.10379,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7DG","BS13","7DG","BS137DG"
609526,"BS137EL","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,236.53542,7,197146,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7EL","BS13","7EL","BS137EL"
614600,"BS130DA","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,238.53722,2,14781,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DA","BS13","0DA","BS130DA"
614601,"BS137BY","E01014520","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,122.88612,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,1854.83834100939,"BS13 7BY","BS13","7BY","BS137BY"
614602,"BS138AW","E01014522","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,134.18271,5,204135,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,1068.40175438596,"BS13 8AW","BS13","8AW","BS138AW"
622707,"BS130HA","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,421.8649,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0HA","BS13","0HA","BS130HA"
622708,"BS130LB","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,369.82156,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0LB","BS13","0LB","BS130LB"
622709,"BS137JZ","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,411.3636,6,227762,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7JZ","BS13","7JZ","BS137JZ"
622710,"BS138QN","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,120.60265,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QN","BS13","8QN","BS138QN"
625938,"BS137DP","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,107.563934,9,359153,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 7DP","BS13","7DP","BS137DP"
625939,"BS137TD","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,322.3042,5,216227,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 7TD","BS13","7TD","BS137TD"
625940,"BS138NX","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,204.0245,2,103944,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8NX","BS13","8NX","BS138NX"
628720,"BS138BF","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,182.78403,3,139915,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8BF","BS13","8BF","BS138BF"
628721,"BS138RW","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,284.5435,2,103944,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RW","BS13","8RW","BS138RW"
631099,"BS139JY","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,300.98007,4,142048,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9JY","BS13","9JY","BS139JY"
633109,"BS138DF","E01014522","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,132.01515,7,267355,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,1854.83834100939,"BS13 8DF","BS13","8DF","BS138DF"
638015,"BS138HY","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,127.88276,4,164013,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8HY","BS13","8HY","BS138HY"
642364,"BS130RQ","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,168.76018,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0RQ","BS13","0RQ","BS130RQ"
643896,"BS130QF","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,291.3846,2,123075,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QF","BS13","0QF","BS130QF"
644537,"BS137DE","E01014520","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,106.96261,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,1854.83834100939,"BS13 7DE","BS13","7DE","BS137DE"
647288,"BS130NN","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,557.324,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0NN","BS13","0NN","BS130NN"
649813,"BS130EA","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,403.3175,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0EA","BS13","0EA","BS130EA"
649814,"BS137LB","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,453.0011,5,195139,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7LB","BS13","7LB","BS137LB"
655921,"BS137EJ","E01014521","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,283.73404,7,197146,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,3562.21798773622,"BS13 7EJ","BS13","7EJ","BS137EJ"
