"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
101671,"NG94DB","E01028086","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,439.39618,2,38775,39.3947368421053,"300-600m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,5697.14054963847,"NG9 4DB","NG9","4DB","NG94DB"
101672,"NG94HQ","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,344.3835,3,103305,47.5151515151515,"300-600m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4HQ","NG9","4HQ","NG94HQ"
101673,"NG95LD","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,467.46658,3,87480,55.8571428571428,"300-600m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5LD","NG9","5LD","NG95LD"
101674,"NG99TA","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9TA","NG9","9TA","NG99TA"
106489,"NG93AQ","E01028091","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,271.41483,4,2119920,40.2105263157895,"Less than or equal to 300m",391.379826315789,41234.6784460485,4,940387.947368421,3828.97155908769,"NG9 3AQ","NG9","3AQ","NG93AQ"
106490,"NG95EJ","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,249.46744,3,87480,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5EJ","NG9","5EJ","NG95EJ"
106491,"NG98GX","E01028125","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,340.03677,5,184206,56.4838709677419,"300-600m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,1146.09976105137,"NG9 8GX","NG9","8GX","NG98GX"
110529,"NG94BE","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,52.201534,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4BE","NG9","4BE","NG94BE"
110530,"NG96GB","E01028136","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,664.68787,2,340290,55.9677419354839,"600-900m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,3209.83880855271,"NG9 6GB","NG9","6GB","NG96GB"
110531,"NG97HL","E01028128","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,201.47952,5,164352,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,3651.7172611264,"NG9 7HL","NG9","7HL","NG97HL"
114049,"NG91DS","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,500.60464,3,66147,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 1DS","NG9","1DS","NG91DS"
114050,"NG97HJ","E01028128","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,197.01776,5,164352,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,3651.7172611264,"NG9 7HJ","NG9","7HJ","NG97HJ"
117055,"NG91AZ","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,615.9099,6,101317,23.5393258426966,"600-900m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 1AZ","NG9","1AZ","NG91AZ"
117056,"NG91HY","E01028073","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,156.92355,4,75053,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,4857.69985648942,"NG9 1HY","NG9","1HY","NG91HY"
117057,"NG96FJ","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,320.3826,4,379285,40.6,"300-600m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6FJ","NG9","6FJ","NG96FJ"
121948,"NG93FB","E01028088","9E891072-F111-2C71-E053-A03BA40A7146","Playing Field",100406.26290001,167.83623,6,393494,49.4137931034483,"Less than or equal to 300m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,1490.40227264322,"NG9 3FB","NG9","3FB","NG93FB"
121949,"NG93QR","E01033412","9E891037-EEB3-2C71-E053-A03BA40A7146","Public Park Or Garden",62675.6801999962,874.14246,3,142006,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,367.745519713262,"NG9 3QR","NG9","3QR","NG93QR"
123935,"NG98DB","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,230.2629,6,205903,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DB","NG9","8DB","NG98DB"
123936,"NG99SW","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9SW","NG9","9SW","NG99SW"
127222,"NG91DU","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,392.01147,2,52062,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 1DU","NG9","1DU","NG91DU"
127223,"NG96PA","E01028137","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,83.450584,2,38995,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,3522.4437286851,"NG9 6PA","NG9","6PA","NG96PA"
128538,"NG93JP","E01028090","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,93.637596,6,502019,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,2306.77635064754,"NG9 3JP","NG9","3JP","NG93JP"
129791,"NG91LY","E01028081","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,160.43066,4,97840,47.8333333333333,"Less than or equal to 300m",185.788243791667,26240.1664562533,3.54166666666667,88023.7916666667,1239.82795698925,"NG9 1LY","NG9","1LY","NG91LY"
129792,"NG95JQ","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,117.4436,3,60695,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5JQ","NG9","5JQ","NG95JQ"
131829,"NG95BD","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,540.0491,2,38775,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5BD","NG9","5BD","NG95BD"
131830,"NG95LL","E01028097","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,524.1374,3,81282,50.3928571428571,"300-600m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,3522.4437286851,"NG9 5LL","NG9","5LL","NG95LL"
132734,"NG93AS","E01028091","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,368.06656,2,36136,40.2105263157895,"300-600m",391.379826315789,41234.6784460485,4,940387.947368421,3828.97155908769,"NG9 3AS","NG9","3AS","NG93AS"
133424,"NG92JE","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,392.1862,5,2132353,52.8787878787879,"300-600m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2JE","NG9","2JE","NG92JE"
133425,"NG94FT","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,346.15747,2,67116,48.1315789473684,"300-600m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4FT","NG9","4FT","NG94FT"
133426,"NG96NJ","E01028137","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,46.227695,3,154152,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,3522.4437286851,"NG9 6NJ","NG9","6NJ","NG96NJ"
134072,"NG92AW","E01028073","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,349.53253,2,34230,35.6382978723404,"300-600m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,4857.69985648942,"NG9 2AW","NG9","2AW","NG92AW"
135179,"NG93DG","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,394.39322,2,314316,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3DG","NG9","3DG","NG93DG"
136116,"NG96BS","E01028069","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,644.69836,2,35866,41.6206896551724,"600-900m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,1037.75066312997,"NG9 6BS","NG9","6BS","NG96BS"
137790,"NG96GF","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,536.6386,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6GF","NG9","6GF","NG96GF"
138031,"NG98GF","E01028126","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,89.140335,4,122940,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,3978.3552291482,"NG9 8GF","NG9","8GF","NG98GF"
142516,"NG91GB","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,347.95544,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1GB","NG9","1GB","NG91GB"
142517,"NG92PU","E01028078","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,237.53947,5,2132353,76.8333333333333,"Less than or equal to 300m",351.992871,25353.4239437448,5.125,2048141.33333333,3828.97155908769,"NG9 2PU","NG9","2PU","NG92PU"
142518,"NG92WL","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,424.65045,4,2098922,50.4736842105263,"300-600m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2WL","NG9","2WL","NG92WL"
142519,"NG93DJ","E01028090","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,98.12747,2,314316,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,1763.21098442007,"NG9 3DJ","NG9","3DJ","NG93DJ"
142520,"NG93DR","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,344.61572,3,362802,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3DR","NG9","3DR","NG93DR"
142521,"NG95AR","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,261.45746,4,175852,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 5AR","NG9","5AR","NG95AR"
142522,"NG95EU","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,249.70383,3,81282,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 5EU","NG9","5EU","NG95EU"
142523,"NG98EB","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,176.4653,6,205903,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8EB","NG9","8EB","NG98EB"
142524,"NG98FH","E01028134","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,379.54184,4,183062,75.8,"300-600m",378.566514,43976.8781399956,4.4,178811.85,3978.3552291482,"NG9 8FH","NG9","8FH","NG98FH"
142525,"NG98PZ","E01028125","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,135.24792,7,466543,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,1951.20967741936,"NG9 8PZ","NG9","8PZ","NG98PZ"
148065,"NG91QG","E01028080","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,289.27667,4,97840,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,2551.84621537158,"NG9 1QG","NG9","1QG","NG91QG"
148066,"NG93JW","E01028129","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,241.01868,7,497585,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,2306.77635064754,"NG9 3JW","NG9","3JW","NG93JW"
148067,"NG93PD","E01033412","9E891037-EEB3-2C71-E053-A03BA40A7146","Public Park Or Garden",62675.6801999962,883.24005,3,142006,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,367.745519713262,"NG9 3PD","NG9","3PD","NG93PD"
148068,"NG95JP","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,96.04166,2,38995,39.3846153846154,"Less than or equal to 300m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5JP","NG9","5JP","NG95JP"
148069,"NG97EH","E01028132","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,156.2594,6,389485,61.5555555555556,"Less than or equal to 300m",130.598526722222,47896.2676722191,5.33333333333333,317379.444444444,3651.7172611264,"NG9 7EH","NG9","7EH","NG97EH"
152756,"NG93LY","E01028088","9E891072-F111-2C71-E053-A03BA40A7146","Playing Field",100406.26290001,202.58826,6,424060,49.4137931034483,"Less than or equal to 300m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,1490.40227264322,"NG9 3LY","NG9","3LY","NG93LY"
152757,"NG93SZ","E01033412","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,780.1128,1,69109,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,4998.52479414182,"NG9 3SZ","NG9","3SZ","NG93SZ"
152758,"NG94FD","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,165.42369,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4FD","NG9","4FD","NG94FD"
152759,"NG97GA","E01028131","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,165.0606,8,429082,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,3651.7172611264,"NG9 7GA","NG9","7GA","NG97GA"
156814,"NG92GL","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,486.5758,3,29110,50.4736842105263,"300-600m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2GL","NG9","2GL","NG92GL"
156815,"NG95NT","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,370.6238,3,81282,50.3928571428571,"300-600m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5NT","NG9","5NT","NG95NT"
156816,"NG97GG","E01028131","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,75.802376,7,405323,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,3651.7172611264,"NG9 7GG","NG9","7GG","NG97GG"
156817,"NG98FR","E01028134","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,407.49234,5,189362,75.8,"300-600m",378.566514,43976.8781399956,4.4,178811.85,3651.7172611264,"NG9 8FR","NG9","8FR","NG98FR"
156818,"NG99SZ","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9SZ","NG9","9SZ","NG99SZ"
160335,"NG91DY","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,212.26869,3,52861,39.3947368421053,"Less than or equal to 300m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1DY","NG9","1DY","NG91DY"
160336,"NG92HP","E01028078","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,394.14972,5,2132353,76.8333333333333,"300-600m",351.992871,25353.4239437448,5.125,2048141.33333333,5231.20275738754,"NG9 2HP","NG9","2HP","NG92HP"
160337,"NG92QS","E01028078","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,126.210144,5,2132353,76.8333333333333,"Less than or equal to 300m",351.992871,25353.4239437448,5.125,2048141.33333333,3828.97155908769,"NG9 2QS","NG9","2QS","NG92QS"
160338,"NG93HL","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,23.345236,2,314316,42.0277777777778,"Less than or equal to 300m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3HL","NG9","3HL","NG93HL"
160339,"NG93TD","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,650.4152,4,350452,42.0277777777778,"600-900m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3TD","NG9","3TD","NG93TD"
160340,"NG96GA","E01028139","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,249.57965,4,379285,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,3209.83880855271,"NG9 6GA","NG9","6GA","NG96GA"
160341,"NG98DP","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,95.566734,6,164838,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DP","NG9","8DP","NG98DP"
160342,"NG98LJ","E01028127","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,137.92752,7,466543,53.6875,"Less than or equal to 300m",191.7386365,30603.2774343767,7,466543,1951.20967741936,"NG9 8LJ","NG9","8LJ","NG98LJ"
163273,"NG91JB","E01028083","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,67.11929,4,75053,48.5862068965517,"Less than or equal to 300m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,4857.69985648942,"NG9 1JB","NG9","1JB","NG91JB"
163274,"NG92UX","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,350.0186,5,2132353,155.071428571429,"300-600m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG9 2UX","NG9","2UX","NG92UX"
163275,"NG95GJ","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,244.82646,3,87480,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5GJ","NG9","5GJ","NG95GJ"
163276,"NG95NE","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,232.21542,2,62042,60.1034482758621,"Less than or equal to 300m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5NE","NG9","5NE","NG95NE"
163277,"NG97DT","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,174.87424,5,164352,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7DT","NG9","7DT","NG97DT"
