"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1219207,"EH39PU","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,412.4815,9,553592,60.5333333333333,"300-600m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9PU","EH3","9PU","EH39PU"
1223470,"EH35JZ","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,60.033325,10,702444,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH3 5JZ","EH3","5JZ","EH35JZ"
1223471,"EH39LG","S01008666","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,100.12492,7,510035,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,15095.7148302422,"EH3 9LG","EH3","9LG","EH39LG"
1223472,"EH39QP","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,352.42303,6,377964,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QP","EH3","9QP","EH39QP"
1223473,"EH39QU","S01008639","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,285.52408,8,374709,46.6,"Less than or equal to 300m",292.3975755,72736.0976000023,6.4,364948.7,4888.56278721278,"EH3 9QU","EH3","9QU","EH39QU"
1227155,"EH37LZ","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,331.86896,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7LZ","EH3","7LZ","EH37LZ"
1227156,"EH38BZ","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,474.52292,8,422347,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8BZ","EH3","8BZ","EH38BZ"
1235409,"EH36NE","S01008853","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,72.277245,11,635171,47.7692307692308,"Less than or equal to 300m",59.5382666923077,19694.4704500028,11,656989,6456.54421470342,"EH3 6NE","EH3","6NE","EH36NE"
1235410,"EH37NJ","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,362.06628,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7NJ","EH3","7NJ","EH37NJ"
1241050,"EH35PS","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,382.2277,9,708993,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5PS","EH3","5PS","EH35PS"
1248010,"EH39LP","S01008666","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,87.92042,7,510035,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,15095.7148302422,"EH3 9LP","EH3","9LP","EH39LP"
1254841,"EH35ND","S01008834","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,236.2795,11,747643,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,1449.85238095238,"EH3 5ND","EH3","5ND","EH35ND"
1254842,"EH36NY","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,363.02203,9,576936,33.4736842105263,"300-600m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6NY","EH3","6NY","EH36NY"
1254843,"EH39LA","S01008664","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,152.64337,8,541976,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,5054.12182464428,"EH3 9LA","EH3","9LA","EH39LA"
1254844,"EH39RU","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,354.05368,9,479770,53.0909090909091,"300-600m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH3 9RU","EH3","9RU","EH39RU"
1260656,"EH35QJ","S01008832","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,95.63472,12,792321,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,2471.32051282051,"EH3 5QJ","EH3","5QJ","EH35QJ"
1260657,"EH36QG","S01008849","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,354.35858,11,618005,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,1109.90663396843,"EH3 6QG","EH3","6QG","EH36QG"
1260658,"EH37EH","S01008869","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,313.35922,5,162018,36.5151515151515,"300-600m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,3910.92316174164,"EH3 7EH","EH3","7EH","EH37EH"
1260659,"EH38DW","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,512.8284,9,427769,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH3 8DW","EH3","8DW","EH38DW"
1265703,"EH35BU","S01008858","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,265.5052,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3102.92408062858,"EH3 5BU","EH3","5BU","EH35BU"
1265704,"EH35PN","S01008832","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,286.81876,9,721606,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,2471.32051282051,"EH3 5PN","EH3","5PN","EH35PN"
1265705,"EH35QA","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,161.61684,12,834570,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QA","EH3","5QA","EH35QA"
1265706,"EH39GS","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,90.55385,10,544264,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GS","EH3","9GS","EH39GS"
1270022,"EH35JQ","S01008858","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,93.941475,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3102.92408062858,"EH3 5JQ","EH3","5JQ","EH35JQ"
1270023,"EH36PX","S01008853","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,66.309875,13,687542,47.7692307692308,"Less than or equal to 300m",59.5382666923077,19694.4704500028,11,656989,6456.54421470342,"EH3 6PX","EH3","6PX","EH36PX"
1273683,"EH38FL","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,256.72748,8,452716,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 8FL","EH3","8FL","EH38FL"
1287474,"EH39NN","S01008639","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,294.18362,5,272904,46.6,"Less than or equal to 300m",292.3975755,72736.0976000023,6.4,364948.7,15095.7148302422,"EH3 9NN","EH3","9NN","EH39NN"
1301615,"EH37JY","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,387.3732,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7JY","EH3","7JY","EH37JY"
1301616,"EH39BW","S01008662","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,332.36276,7,540404,67.25,"300-600m",322.74514,66043.5572857207,8.14285714285714,551199.142857143,5054.12182464428,"EH3 9BW","EH3","9BW","EH39BW"
1301617,"EH39QL","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,259.53806,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QL","EH3","9QL","EH39QL"
1307474,"EH35JX","S01008834","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,37.054016,11,769558,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,1449.85238095238,"EH3 5JX","EH3","5JX","EH35JX"
1307475,"EH35LZ","S01008834","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,176.13914,12,780201,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,2471.32051282051,"EH3 5LZ","EH3","5LZ","EH35LZ"
1307476,"EH35QT","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,336.8234,11,784993,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QT","EH3","5QT","EH35QT"
1307477,"EH36DA","S01008861","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,75.66373,10,757153,41.6666666666667,"Less than or equal to 300m",157.561509333333,20764.5402900017,8.2,722248.266666667,4232.45463863399,"EH3 6DA","EH3","6DA","EH36DA"
1307478,"EH39JE","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,163.68567,8,541976,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9JE","EH3","9JE","EH39JE"
1312546,"EH38EN","S01008658","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,419.0191,9,479770,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,9128.48764516693,"EH3 8EN","EH3","8EN","EH38EN"
1312547,"EH39BF","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,55.154327,12,2906625,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9BF","EH3","9BF","EH39BF"
1316742,"EH39GJ","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,149.7765,13,2907082,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GJ","EH3","9GJ","EH39GJ"
1320398,"EH39LJ","S01008666","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,54,8,521651,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,15095.7148302422,"EH3 9LJ","EH3","9LJ","EH39LJ"
1320399,"EH39PW","S01008643","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,208.71033,7,373750,60.0769230769231,"Less than or equal to 300m",276.148948461539,56313.5780692326,6.69230769230769,372081.692307692,4888.56278721278,"EH3 9PW","EH3","9PW","EH39PW"
1323505,"EH36JL","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,406.15884,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6JL","EH3","6JL","EH36JL"
1323506,"EH36SR","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,398.36163,11,803700,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6SR","EH3","6SR","EH36SR"
1323507,"EH39AF","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,323.39606,9,561789,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 9AF","EH3","9AF","EH39AF"
1328746,"EH37SW","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,242.67056,4,150402,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7SW","EH3","7SW","EH37SW"
1335734,"EH36JG","S01008850","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,479.71866,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,4232.45463863399,"EH3 6JG","EH3","6JG","EH36JG"
1339966,"EH38DF","S01008658","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,531.74524,7,397778,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,1991.54598662207,"EH3 8DF","EH3","8DF","EH38DF"
1348273,"EH35EA","S01008857","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,150.47923,10,685255,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,6456.54421470342,"EH3 5EA","EH3","5EA","EH35EA"
1348274,"EH35JH","S01008858","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,88.11924,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3715.13659423237,"EH3 5JH","EH3","5JH","EH35JH"
1348275,"EH36RA","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,270.66214,9,751759,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 6RA","EH3","6RA","EH36RA"
1354220,"EH35JW","S01008857","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,182.49658,9,690983,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,2471.32051282051,"EH3 5JW","EH3","5JW","EH35JW"
1354221,"EH36BQ","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,220.0091,10,740096,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6BQ","EH3","6BQ","EH36BQ"
1354222,"EH38DD","S01008658","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,574.6869,8,422347,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,1991.54598662207,"EH3 8DD","EH3","8DD","EH38DD"
1359208,"EH35JE","S01008858","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,118.40608,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3715.13659423237,"EH3 5JE","EH3","5JE","EH35JE"
1359209,"EH36NL","S01008848","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,281.20456,8,564675,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,1109.90663396843,"EH3 6NL","EH3","6NL","EH36NL"
1359210,"EH36SE","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,128.969,10,798852,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6SE","EH3","6SE","EH36SE"
1359211,"EH36TJ","S01008850","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,410.1439,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,4232.45463863399,"EH3 6TJ","EH3","6TJ","EH36TJ"
1363516,"EH35HY","S01008857","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,216.89859,7,631816,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,3715.13659423237,"EH3 5HY","EH3","5HY","EH35HY"
1363517,"EH39DQ","S01008661","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,345.11737,8,541500,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,5054.12182464428,"EH3 9DQ","EH3","9DQ","EH39DQ"
1367203,"EH37QA","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,117.239075,5,182960,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7QA","EH3","7QA","EH37QA"
1370443,"EH39RQ","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,313.80566,6,377964,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9RQ","EH3","9RQ","EH39RQ"
1373265,"EH36DT","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,71.84706,11,767467,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6DT","EH3","6DT","EH36DT"
1377715,"EH35LS","S01008834","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,89.44272,11,734986,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,1449.85238095238,"EH3 5LS","EH3","5LS","EH35LS"
1377716,"EH36PE","S01008847","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,397.81906,9,340840,33.8947368421053,"300-600m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,6456.54421470342,"EH3 6PE","EH3","6PE","EH36PE"
1394947,"EH35QN","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,183.15294,12,834570,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QN","EH3","5QN","EH35QN"
1394948,"EH36NX","S01008848","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,344.4198,9,576936,33.4736842105263,"300-600m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,1109.90663396843,"EH3 6NX","EH3","6NX","EH36NX"
1394949,"EH38DE","S01008658","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,474.6504,8,422347,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,1991.54598662207,"EH3 8DE","EH3","8DE","EH38DE"
1400862,"EH35AS","S01008832","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,340.65378,7,651871,40.5238095238095,"300-600m",258.19388695,203709.717625001,7.05,648302.55,3715.13659423237,"EH3 5AS","EH3","5AS","EH35AS"
1400863,"EH35DL","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,312.4356,10,794283,36.8333333333333,"300-600m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 5DL","EH3","5DL","EH35DL"
1400864,"EH35RD","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,194.13913,12,834570,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5RD","EH3","5RD","EH35RD"
1400865,"EH36AW","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,105.546196,9,492670,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6AW","EH3","6AW","EH36AW"
1400866,"EH36HA","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,280.2802,11,777288,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6HA","EH3","6HA","EH36HA"
1400867,"EH36ND","S01008847","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,179.98056,11,635171,33.8947368421053,"Less than or equal to 300m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,6456.54421470342,"EH3 6ND","EH3","6ND","EH36ND"
1405985,"EH38EX","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,372.3238,9,454287,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8EX","EH3","8EX","EH38EX"
1405986,"EH39GP","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,70.0928,11,545935,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GP","EH3","9GP","EH39GP"
1410249,"EH35HT","S01008857","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,181.85983,8,678908,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,2471.32051282051,"EH3 5HT","EH3","5HT","EH35HT"
1417031,"EH35JB","S01008858","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,157.30544,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3102.92408062858,"EH3 5JB","EH3","5JB","EH35JB"
1417032,"EH38BB","S01008655","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,608.60004,8,422347,39.3478260869565,"600-900m",349.0361995,11083.0484749997,6.75,191130.6,9128.48764516693,"EH3 8BB","EH3","8BB","EH38BB"
1417033,"EH39JP","S01008664","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,180.49931,7,510035,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,5054.12182464428,"EH3 9JP","EH3","9JP","EH39JP"
1417034,"EH39NJ","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,291.68646,6,377964,55.5333333333333,"Less than or equal to 300m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH3 9NJ","EH3","9NJ","EH39NJ"
1417035,"EH39RF","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,304.60794,6,377964,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9RF","EH3","9RF","EH39RF"
1419759,"EH36NU","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,329.73474,8,564675,33.4736842105263,"300-600m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6NU","EH3","6NU","EH36NU"
1424209,"EH36HN","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,368.78177,11,777288,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6HN","EH3","6HN","EH36HN"
1424210,"EH38DB","S01008658","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,579.429,7,397778,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,1991.54598662207,"EH3 8DB","EH3","8DB","EH38DB"
1426007,"EH39JA","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,155.11609,8,541500,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9JA","EH3","9JA","EH39JA"
1430202,"EH35EJ","S01008856","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,53.009434,10,685255,47.9166666666667,"Less than or equal to 300m",105.277003333333,23582.9047944456,9.66666666666667,680849.666666667,6456.54421470342,"EH3 5EJ","EH3","5EJ","EH35EJ"
1441524,"EH35BD","S01008859","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,412.4003,11,803700,59.2105263157895,"300-600m",220.413105,32557.5859999915,9.125,753594.375,3102.92408062858,"EH3 5BD","EH3","5BD","EH35BD"
1441525,"EH35PU","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,396.8904,11,800290,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5PU","EH3","5PU","EH35PU"
1441526,"EH36NS","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,269.61453,8,564675,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6NS","EH3","6NS","EH36NS"
1441527,"EH36PT","S01008853","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,78.854294,11,664138,47.7692307692308,"Less than or equal to 300m",59.5382666923077,19694.4704500028,11,656989,6456.54421470342,"EH3 6PT","EH3","6PT","EH36PT"
1441528,"EH38BN","S01008658","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,444.14075,9,479770,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,4888.56278721278,"EH3 8BN","EH3","8BN","EH38BN"
1441529,"EH38ET","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,406.0788,8,422347,18.5217391304348,"300-600m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 8ET","EH3","8ET","EH38ET"
1441530,"EH39ND","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,166.60432,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9ND","EH3","9ND","EH39ND"
1447284,"EH36TS","S01008860","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,15.297058,9,725212,42.3333333333333,"Less than or equal to 300m",143.341466714286,26488.9170952352,9.38095238095238,743427.904761905,4232.45463863399,"EH3 6TS","EH3","6TS","EH36TS"
1447285,"EH37SG","S01008870","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,225.0089,4,150402,37.3478260869565,"Less than or equal to 300m",196.269825619048,24008.477630948,5.52380952380952,262484.428571429,3910.92316174164,"EH3 7SG","EH3","7SG","EH37SG"
