"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1532549,"KA184QB","S01007898","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,2936.4573,1,23860,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,815.305555555555,"KA18 4QB","KA18","4QB","KA184QB"
1535715,"KA182RQ","S01007881","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,3571.3276,1,24802,30.9375,"Greater than 1800m",1501.0292824,14855.1943199991,1,14854.6666666667,1007.86076427426,"KA18 2RQ","KA18","2RQ","KA182RQ"
1535716,"KA182RZ","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,1968.8555,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2RZ","KA18","2RZ","KA182RZ"
1535717,"KA182RL","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,1812.2837,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2RL","KA18","2RL","KA182RL"
1535718,"KA182RN","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,3012.7017,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2RN","KA18","2RN","KA182RN"
1535719,"KA182RX","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,3553.4336,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2RX","KA18","2RX","KA182RX"
1535720,"KA182RJ","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,2259.231,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2RJ","KA18","2RJ","KA182RJ"
1535746,"KA182RY","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,2679.3079,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2RY","KA18","2RY","KA182RY"
1535747,"KA182RG","S01007897","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,4683.149,1,24802,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1007.86076427426,"KA18 2RG","KA18","2RG","KA182RG"
1535748,"KA182RD","S01007897","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,3418.0798,1,24802,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1007.86076427426,"KA18 2RD","KA18","2RD","KA182RD"
1535749,"KA182RF","S01007897","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,4348.8506,1,24802,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1007.86076427426,"KA18 2RF","KA18","2RF","KA182RF"
1535750,"KA182RE","S01007897","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,3310.3176,1,24802,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1007.86076427426,"KA18 2RE","KA18","2RE","KA182RE"
1537787,"KA184NW","S01007898","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,2235.215,1,18494,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,851.417366946779,"KA18 4NW","KA18","4NW","KA184NW"
1537788,"KA184NP","S01007898","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,3457.3909,1,18494,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,851.417366946779,"KA18 4NP","KA18","4NP","KA184NP"
1537789,"KA184NR","S01007898","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,3655.998,1,18494,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,851.417366946779,"KA18 4NR","KA18","4NR","KA184NR"
1537790,"KA184NT","S01007898","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,1717.4313,1,18494,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,851.417366946779,"KA18 4NT","KA18","4NT","KA184NT"
1537791,"KA184NS","S01007898","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,2580.4968,1,18494,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,851.417366946779,"KA18 4NS","KA18","4NS","KA184NS"
1540961,"KA184NN","S01007898","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,1136.8927,1,31857,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,1872.94625663886,"KA18 4NN","KA18","4NN","KA184NN"
1542291,"KA184NL","S01007898","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,1060.2948,1,31857,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,1872.94625663886,"KA18 4NL","KA18","4NL","KA184NL"
1542792,"KA184QL","S01007898","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,2626.1914,1,847,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,159.862222222222,"KA18 4QL","KA18","4QL","KA184QL"
1542793,"KA184QR","S01007870","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,4122.8027,1,847,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,159.862222222222,"KA18 4QR","KA18","4QR","KA184QR"
1542794,"KA184QN","S01007898","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,2566.1187,1,847,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,159.862222222222,"KA18 4QN","KA18","4QN","KA184QN"
1542795,"KA184QQ","S01007898","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,1645.6794,1,847,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,159.862222222222,"KA18 4QQ","KA18","4QQ","KA184QQ"
1542796,"KA184QH","S01007898","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,2056.997,1,847,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,159.862222222222,"KA18 4QH","KA18","4QH","KA184QH"
1542797,"KA184QG","S01007898","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,1698.0109,1,847,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,159.862222222222,"KA18 4QG","KA18","4QG","KA184QG"
1542798,"KA184QP","S01007870","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,6571.548,1,847,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,159.862222222222,"KA18 4QP","KA18","4QP","KA184QP"
1542799,"KA184QW","S01007870","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,3857.7844,1,847,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,159.862222222222,"KA18 4QW","KA18","4QW","KA184QW"
1542800,"KA184PR","S01007898","9E89105F-F230-2C71-E053-A03BA40A7146","Public Park Or Garden",847.306350000118,2090.6116,1,847,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,159.862222222222,"KA18 4PR","KA18","4PR","KA184PR"
1548218,"KA183HY","S01007899","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,1598.0713,1,21229,10.7941176470588,"900-1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,937.303921568627,"KA18 3HY","KA18","3HY","KA183HY"
1549788,"KA183JW","S01007899","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,1499.1764,1,154050,10.7941176470588,"900-1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,1596.02871342802,"KA18 3JW","KA18","3JW","KA183JW"
1549789,"KA183JR","S01007899","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,1842.6962,1,154050,10.7941176470588,"Greater than 1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,1596.02871342802,"KA18 3JR","KA18","3JR","KA183JR"
1551615,"KA184QJ","S01007898","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,1085.0696,1,31857,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,1872.94625663886,"KA18 4QJ","KA18","4QJ","KA184QJ"
1552019,"KA182QZ","S01007897","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,2806.3472,1,15874,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1146.89881588999,"KA18 2QZ","KA18","2QZ","KA182QZ"
1552264,"KA182ER","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,1067.2305,1,38316,34.0384615384615,"900-1800m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2ER","KA18","2ER","KA182ER"
1552265,"KA182EP","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,1011.5582,1,38316,34.0384615384615,"900-1800m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2EP","KA18","2EP","KA182EP"
1552538,"KA184QE","S01007898","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,1899.1506,1,31857,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,1872.94625663886,"KA18 4QE","KA18","4QE","KA184QE"
1554556,"KA183HX","S01007899","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,1085.0295,1,18403,10.7941176470588,"900-1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,569.660130718954,"KA18 3HX","KA18","3HX","KA183HX"
1556329,"KA181RU","S01007897","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,1137.7495,1,154050,12.6388888888889,"900-1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1596.02871342802,"KA18 1RU","KA18","1RU","KA181RU"
1557178,"KA182NJ","S01007897","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,2152.4692,1,38316,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,2484.96339650687,"KA18 2NJ","KA18","2NJ","KA182NJ"
1557335,"KA182QS","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,3465.075,1,29002,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA18 2QS","KA18","2QS","KA182QS"
1557336,"KA182RS","S01007881","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,2222.1719,1,29002,30.9375,"Greater than 1800m",1501.0292824,14855.1943199991,1,14854.6666666667,3558.76350762527,"KA18 2RS","KA18","2RS","KA182RS"
1557337,"KA182RT","S01007881","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,2941.7715,1,29002,30.9375,"Greater than 1800m",1501.0292824,14855.1943199991,1,14854.6666666667,3558.76350762527,"KA18 2RT","KA18","2RT","KA182RT"
1557338,"KA182RU","S01007881","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,3742.2556,1,29002,30.9375,"Greater than 1800m",1501.0292824,14855.1943199991,1,14854.6666666667,3558.76350762527,"KA18 2RU","KA18","2RU","KA182RU"
1557339,"KA182RR","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,2784.1519,1,29002,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA18 2RR","KA18","2RR","KA182RR"
1557340,"KA182SA","S01007881","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,2878.886,1,29002,30.9375,"Greater than 1800m",1501.0292824,14855.1943199991,1,14854.6666666667,3558.76350762527,"KA18 2SA","KA18","2SA","KA182SA"
1557631,"KA182QJ","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,1898.98,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2QJ","KA18","2QJ","KA182QJ"
1557632,"KA182NZ","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,2981.9675,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2NZ","KA18","2NZ","KA182NZ"
1557633,"KA182QH","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,2987.2815,1,24802,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2QH","KA18","2QH","KA182QH"
1559251,"KA183JN","S01007899","9E89103D-61A3-2C71-E053-A03BA40A7146","Playing Field",14011.2872999993,2983.9673,1,14011,10.7941176470588,"Greater than 1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,179.921568627451,"KA18 3JN","KA18","3JN","KA183JN"
1561005,"KA183ND","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1029.4003,1,31292,14.6666666666667,"900-1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3ND","KA18","3ND","KA183ND"
1561006,"KA183PZ","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1035.7606,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PZ","KA18","3PZ","KA183PZ"
1561007,"KA183QF","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1201.6077,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3QF","KA18","3QF","KA183QF"
1561008,"KA183PY","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1062.8264,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PY","KA18","3PY","KA183PY"
1561009,"KA183QA","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1086.0756,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3QA","KA18","3QA","KA183QA"
1561010,"KA183QG","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1184.0122,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3QG","KA18","3QG","KA183QG"
1561011,"KA183QB","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1148.6906,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3QB","KA18","3QB","KA183QB"
1561012,"KA183PX","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1096.6978,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PX","KA18","3PX","KA183PX"
1561013,"KA183QD","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,1029.0122,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3QD","KA18","3QD","KA183QD"
1562580,"KA182QY","S01007897","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,2860.8743,1,154050,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1596.02871342802,"KA18 2QY","KA18","2QY","KA182QY"
1562581,"KA181SE","S01007897","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,1252.186,1,154050,12.6388888888889,"900-1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1596.02871342802,"KA18 1SE","KA18","1SE","KA181SE"
1562582,"KA182QU","S01007897","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,1873.0323,1,154050,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1596.02871342802,"KA18 2QU","KA18","2QU","KA182QU"
1562583,"KA182QX","S01007897","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,2272.157,1,154050,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1596.02871342802,"KA18 2QX","KA18","2QX","KA182QX"
1564499,"KA184PW","S01007898","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,1305.0552,1,18494,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,851.417366946779,"KA18 4PW","KA18","4PW","KA184PW"
1564500,"KA184PN","S01007898","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,2222.4644,1,18494,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,851.417366946779,"KA18 4PN","KA18","4PN","KA184PN"
1564501,"KA184NX","S01007898","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,1076.506,1,18494,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,851.417366946779,"KA18 4NX","KA18","4NX","KA184NX"
