"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
106482,"NG76HH","E01013845","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,459.7434,8,303012,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,3830.24733414733,"NG7 6HH","NG7","6HH","NG76HH"
106483,"NG77AN","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,265.75363,4,277908,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7AN","NG7","7AN","NG77AN"
110522,"NG71GY","E01033408","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,573.19543,5,43758,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,2399.18460249301,"NG7 1GY","NG7","1GY","NG71GY"
110523,"NG72HN","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,308.6908,8,72126,64.0555555555556,"300-600m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2HN","NG7","2HN","NG72HN"
110524,"NG76HA","E01013846","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,295.60107,10,376682,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,3830.24733414733,"NG7 6HA","NG7","6HA","NG76HA"
114038,"NG73HH","E01013945","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,322.18784,13,406840,50.0652173913044,"300-600m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,3628.50703279161,"NG7 3HH","NG7","3HH","NG73HH"
114039,"NG73JU","E01013948","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,279.0878,12,395205,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,3628.50703279161,"NG7 3JU","NG7","3JU","NG73JU"
114040,"NG75JP","E01013810","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,385.69678,11,459517,69.6296296296296,"300-600m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,2601.08677248677,"NG7 5JP","NG7","5JP","NG75JP"
114041,"NG76JG","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,280.79352,6,362356,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG7 6JG","NG7","6JG","NG76JG"
114042,"NG77EU","E01013839","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,298.9398,7,218287,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,1618.54655273236,"NG7 7EU","NG7","7EU","NG77EU"
117051,"NG76FL","E01013842","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,407.59293,9,321523,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,3830.24733414733,"NG7 6FL","NG7","6FL","NG76FL"
117052,"NG77BQ","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,94.81033,3,25294,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7BQ","NG7","7BQ","NG77BQ"
123931,"NG71FE","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,466.15448,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG7 1FE","NG7","1FE","NG71FE"
123932,"NG77BF","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,126.56224,3,25294,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7BF","NG7","7BF","NG77BF"
123933,"NG77GL","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,315.33633,5,30748,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7GL","NG7","7GL","NG77GL"
125655,"NG72AA","E01013928","9E89103F-3DE2-2C71-E053-A03BA40A7146","Playing Field",32729.449749995,111.68259,5,132478,43.906976744186,"Less than or equal to 300m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,190.284310514248,"NG7 2AA","NG7","2AA","NG72AA"
129790,"NG77JY","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,309.2006,4,277908,37.9772727272727,"300-600m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7JY","NG7","7JY","NG77JY"
130847,"NG77LX","E01013844","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,450.432,4,277908,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,6679.85639880246,"NG7 7LX","NG7","7LX","NG77LX"
134651,"NG72JP","E01033410","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,412.0194,3,2074609,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,2409.73192269898,"NG7 2JP","NG7","2JP","NG72JP"
135178,"NG71FA","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,430.0151,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG7 1FA","NG7","1FA","NG71FA"
142504,"NG71AN","E01032520","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,293.503,10,141261,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3739.42626721278,"NG7 1AN","NG7","1AN","NG71AN"
142505,"NG72EG","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,397.8467,8,2139032,64.0555555555556,"300-600m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2EG","NG7","2EG","NG72EG"
142506,"NG73BX","E01013948","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,259.73062,12,406249,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,2814.99374615048,"NG7 3BX","NG7","3BX","NG73BX"
142507,"NG76AG","E01013814","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,161.149,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,7057.11561034931,"NG7 6AG","NG7","6AG","NG76AG"
142508,"NG76AP","E01013846","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,35.468296,9,374367,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,3830.24733414733,"NG7 6AP","NG7","6AP","NG76AP"
142509,"NG76GQ","E01013845","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,481.49973,8,303012,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,3830.24733414733,"NG7 6GQ","NG7","6GQ","NG76GQ"
142510,"NG76JA","E01013844","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,438.71744,5,291591,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,5139.2767885792,"NG7 6JA","NG7","6JA","NG76JA"
142511,"NG76PG","E01013846","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,268.6038,9,372975,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,7057.11561034931,"NG7 6PG","NG7","6PG","NG76PG"
148056,"NG72EL","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,190.11838,7,55025,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 2EL","NG7","2EL","NG72EL"
148057,"NG73DD","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,142.39381,12,358739,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3DD","NG7","3DD","NG73DD"
148058,"NG73HA","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,93.813644,12,416713,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3HA","NG7","3HA","NG73HA"
148059,"NG73NE","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,215.47389,7,378049,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG7 3NE","NG7","3NE","NG73NE"
148060,"NG74BB","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,53.14132,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4BB","NG7","4BB","NG74BB"
148061,"NG75RZ","E01013944","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,134.73679,10,60314,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,4150.03681246126,"NG7 5RZ","NG7","5RZ","NG75RZ"
148062,"NG76JF","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,373.3631,4,277908,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG7 6JF","NG7","6JF","NG76JF"
152747,"NG71NN","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,201.64572,11,411869,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NN","NG7","1NN","NG71NN"
152748,"NG72FW","E01033410","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,107.54069,6,2117795,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,5459.91675667828,"NG7 2FW","NG7","2FW","NG72FW"
152749,"NG74HJ","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,206.39041,9,385798,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG7 4HJ","NG7","4HJ","NG74HJ"
152750,"NG77DT","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,340.33072,6,40479,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7DT","NG7","7DT","NG77DT"
156807,"NG73HT","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,183.30849,13,428348,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 3HT","NG7","3HT","NG73HT"
156808,"NG74DA","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,374.78662,10,388642,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG7 4DA","NG7","4DA","NG74DA"
156809,"NG74FX","E01013816","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,148.22281,11,390389,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,2402.8568418537,"NG7 4FX","NG7","4FX","NG74FX"
160330,"NG71DH","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,708.76935,5,49556,26.67,"600-900m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1DH","NG7","1DH","NG71DH"
160331,"NG73ET","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,113.85078,9,57759,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3ET","NG7","3ET","NG73ET"
160332,"NG73JR","E01013948","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,276.5375,12,395205,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,3628.50703279161,"NG7 3JR","NG7","3JR","NG73JR"
163267,"NG71BN","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,317.7751,6,121200,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BN","NG7","1BN","NG71BN"
163268,"NG71EP","E01032520","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,651.8604,6,51099,28.7571428571429,"600-900m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,5459.91675667828,"NG7 1EP","NG7","1EP","NG71EP"
163269,"NG72NW","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,72.47068,5,2098527,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NW","NG7","2NW","NG72NW"
163270,"NG74DR","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,158.77657,10,387545,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG7 4DR","NG7","4DR","NG74DR"
163271,"NG76FQ","E01013846","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,237.64049,8,303603,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,3830.24733414733,"NG7 6FQ","NG7","6FQ","NG76FQ"
165835,"NG71NY","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,181.17671,10,143503,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NY","NG7","1NY","NG71NY"
168136,"NG77GG","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,269.29538,7,126645,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7GG","NG7","7GG","NG77GG"
170172,"NG71AT","E01032520","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,383.86588,7,53943,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3739.42626721278,"NG7 1AT","NG7","1AT","NG71AT"
170173,"NG72NH","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,180.7595,6,2103344,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NH","NG7","2NH","NG72NH"
174770,"NG73BT","E01033396","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,103.58572,10,88626,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3258.67320584069,"NG7 3BT","NG7","3BT","NG73BT"
178008,"NG77EX","E01013839","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,154.35025,7,136494,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,1618.54655273236,"NG7 7EX","NG7","7EX","NG77EX"
180259,"NG72ED","E01033410","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,352.6826,5,2098527,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,13477.745582257,"NG7 2ED","NG7","2ED","NG72ED"
188769,"NG71JB","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,481.30032,7,53943,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JB","NG7","1JB","NG71JB"
188770,"NG71PU","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,84.31489,10,73402,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 1PU","NG7","1PU","NG71PU"
188771,"NG73EE","E01033396","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,275.54492,8,70098,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3258.67320584069,"NG7 3EE","NG7","3EE","NG73EE"
188772,"NG73QA","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,110.38569,12,416713,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3QA","NG7","3QA","NG73QA"
188773,"NG75AH","E01013812","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,79.81228,10,389797,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,1908.17073583603,"NG7 5AH","NG7","5AH","NG75AH"
188774,"NG75RR","E01013944","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,508.9676,8,174623,65.1290322580645,"300-600m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,1649.75179885197,"NG7 5RR","NG7","5RR","NG75RR"
188775,"NG77NR","E01013833","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,448.0904,8,448318,45.6551724137931,"300-600m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,2485.76354679803,"NG7 7NR","NG7","7NR","NG77NR"
194246,"NG71PS","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,69.289246,11,85037,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 1PS","NG7","1PS","NG71PS"
194247,"NG72HR","E01033410","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,193.7937,6,2103344,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,1801.21863868406,"NG7 2HR","NG7","2HR","NG72HR"
194248,"NG75BD","E01013812","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,75,11,334375,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,2601.08677248677,"NG7 5BD","NG7","5BD","NG75BD"
194249,"NG76PT","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,346.9539,8,370069,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6PT","NG7","6PT","NG76PT"
194250,"NG77GT","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,255.78506,6,124898,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7GT","NG7","7GT","NG77GT"
198870,"NG72BT","E01013953","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,182.62804,8,66660,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,3112.07642857143,"NG7 2BT","NG7","2BT","NG72BT"
198871,"NG72DA","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,354.15814,9,2139696,64.0555555555556,"300-600m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2DA","NG7","2DA","NG72DA"
198872,"NG74AT","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,102.20078,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4AT","NG7","4AT","NG74AT"
