"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1222964,"CH463RZ","E01007203","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,53.75872,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1669.66984126984,"CH46 3RZ","CH46","3RZ","CH463RZ"
1222965,"CH467TG","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,418.56064,7,471897,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7TG","CH46","7TG","CH467TG"
1226729,"CH466DZ","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,61.326992,4,204395,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6DZ","CH46","6DZ","CH466DZ"
1229970,"CH460RX","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,478.37747,6,372022,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0RX","CH46","0RX","CH460RX"
1232787,"CH462QG","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,480.10104,4,361365,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 2QG","CH46","2QG","CH462QG"
1232788,"CH463SL","E01007203","9E891048-689B-2C71-E053-A03BA40A7146","Public Park Or Garden",2983.59324999916,66.61081,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,380.761904761905,"CH46 3SL","CH46","3SL","CH463SL"
1232789,"CH468SD","E01007207","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,316.58963,5,252206,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,621.362170087977,"CH46 8SD","CH46","8SD","CH468SD"
1232790,"CH469AF","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,236.54597,6,209462,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9AF","CH46","9AF","CH469AF"
1235145,"CH466JJ","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,224.54398,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6JJ","CH46","6JJ","CH466JJ"
1249683,"CH462RN","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,270.1296,3,224570,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RN","CH46","2RN","CH462RN"
1259958,"CH461SW","E01007206","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,417.42664,6,293718,42.0666666666667,"300-600m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,1285.13333333333,"CH46 1SW","CH46","1SW","CH461SW"
1259959,"CH467UF","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,187.76848,5,304270,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UF","CH46","7UF","CH467UF"
1259960,"CH468UT","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,495.0475,5,251724,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8UT","CH46","8UT","CH468UT"
1265072,"CH460PQ","E01007225","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,512.29,7,385865,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,4180.68763689881,"CH46 0PQ","CH46","0PQ","CH460PQ"
1265073,"CH461QU","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,108.33743,6,218968,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 1QU","CH46","1QU","CH461QU"
1265074,"CH462PN","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,256.3006,4,366115,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2PN","CH46","2PN","CH462PN"
1265075,"CH463SB","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,74.10803,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 3SB","CH46","3SB","CH463SB"
1273254,"CH463RU","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,21.189621,6,219450,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 3RU","CH46","3RU","CH463RU"
1273255,"CH469QU","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,274.77444,5,246271,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9QU","CH46","9QU","CH469QU"
1276489,"CH461RT","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,127.28315,4,382194,69.6,"Less than or equal to 300m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1RT","CH46","1RT","CH461RT"
1276490,"CH466AQ","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,190.37857,5,172362,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6AQ","CH46","6AQ","CH466AQ"
1279285,"CH461SX","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,431.7233,7,332737,42.0666666666667,"300-600m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 1SX","CH46","1SX","CH461SX"
1279286,"CH466HJ","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,199.86496,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6HJ","CH46","6HJ","CH466HJ"
1279287,"CH466HP","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,158.77342,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6HP","CH46","6HP","CH466HP"
1279288,"CH468US","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,492.17172,7,419351,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8US","CH46","8US","CH468US"
1288742,"CH461QH","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,68.73136,7,347577,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 1QH","CH46","1QH","CH461QH"
1291087,"CH466EL","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,390.91943,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6EL","CH46","6EL","CH466EL"
1292095,"CH467SZ","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,156.46725,2,137207,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 7SZ","CH46","7SZ","CH467SZ"
1294517,"CH460TD","E01007225","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,338.1257,7,391574,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,4846.18811949195,"CH46 0TD","CH46","0TD","CH460TD"
1294518,"CH466DS","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,195.5633,3,142094,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6DS","CH46","6DS","CH466DS"
1300749,"CH461RN","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,298.99164,6,378191,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RN","CH46","1RN","CH461RN"
1300750,"CH461RY","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,450.69946,7,544628,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1RY","CH46","1RY","CH461RY"
1306763,"CH460TJ","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,282.61987,8,423748,37.7142857142857,"Less than or equal to 300m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0TJ","CH46","0TJ","CH460TJ"
1306764,"CH466AS","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,19.723083,4,158520,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 6AS","CH46","6AS","CH466AS"
1306765,"CH469SQ","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,241.50569,5,206738,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9SQ","CH46","9SQ","CH469SQ"
1311925,"CH461QZ","E01007205","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,159.26079,7,221952,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1276.22850315754,"CH46 1QZ","CH46","1QZ","CH461QZ"
1311926,"CH467SU","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,254.70178,2,137207,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 7SU","CH46","7SU","CH467SU"
1316241,"CH469SL","E01007206","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,119.419426,6,323491,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,1285.13333333333,"CH46 9SL","CH46","9SL","CH469SL"
1319938,"CH460TR","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,548.88434,7,383479,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0TR","CH46","0TR","CH460TR"
1319939,"CH460UB","E01007225","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,226.27417,8,423748,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,4846.18811949195,"CH46 0UB","CH46","0UB","CH460UB"
1325932,"CH467UG","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,88.52683,5,295315,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UG","CH46","7UG","CH467UG"
1328478,"CH462QS","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,244.4013,4,366115,69.6,"Less than or equal to 300m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 2QS","CH46","2QS","CH462QS"
1328479,"CH465NZ","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,721.5054,3,122235,44.5,"600-900m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5NZ","CH46","5NZ","CH465NZ"
1328480,"CH466EH","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,275.85504,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6EH","CH46","6EH","CH466EH"
1328481,"CH469RY","E01007208","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,363.40747,5,246271,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,1285.13333333333,"CH46 9RY","CH46","9RY","CH469RY"
1330537,"CH461RH","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,116.76472,6,219450,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RH","CH46","1RH","CH461RH"
1335569,"CH461RU","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,467.8472,4,361365,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1RU","CH46","1RU","CH461RU"
1339860,"CH464TA","E01007223","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,461.0694,3,156204,47.2258064516129,"300-600m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,1276.22850315754,"CH46 4TA","CH46","4TA","CH464TA"
1340646,"CH466EF","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,278.46902,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6EF","CH46","6EF","CH466EF"
1341334,"CH461RZ","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,230.32585,4,382194,69.6,"Less than or equal to 300m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1RZ","CH46","1RZ","CH461RZ"
1347444,"CH468UQ","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,96.17692,7,221952,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8UQ","CH46","8UQ","CH468UQ"
1353545,"CH466DY","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,122.53979,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6DY","CH46","6DY","CH466DY"
1353546,"CH466HT","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,275.632,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6HT","CH46","6HT","CH466HT"
1363026,"CH461RW","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,260.5264,6,378191,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RW","CH46","1RW","CH461RW"
1363027,"CH466EQ","E01007224","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,326.05673,3,142094,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,3685.32868240017,"CH46 6EQ","CH46","6EQ","CH466EQ"
1370063,"CH466AN","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,91.416626,3,142094,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6AN","CH46","6AN","CH466AN"
1372938,"CH460QZ","E01007221","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,387.7783,4,204395,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,3685.32868240017,"CH46 0QZ","CH46","0QZ","CH460QZ"
1372939,"CH461QT","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,106.25441,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 1QT","CH46","1QT","CH461QT"
1372940,"CH467UD","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,256.75864,5,304270,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UD","CH46","7UD","CH467UD"
1375358,"CH460QX","E01007221","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,316.30365,4,204395,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,3685.32868240017,"CH46 0QX","CH46","0QX","CH460QX"
1375359,"CH462RS","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,130.92365,4,356470,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RS","CH46","2RS","CH462RS"
1375360,"CH465ND","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,713.0007,3,122235,44.5,"600-900m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5ND","CH46","5ND","CH465ND"
1382319,"CH466JG","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,273.8905,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6JG","CH46","6JG","CH466JG"
1383636,"CH460RP","E01007226","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,249.17665,4,204395,37.7142857142857,"Less than or equal to 300m",382.81761,44460.2347107182,6,337325.142857143,3685.32868240017,"CH46 0RP","CH46","0RP","CH460RP"
1383637,"CH466AL","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,264.09277,6,309158,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6AL","CH46","6AL","CH466AL"
1383638,"CH469RU","E01007208","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,255.4545,4,183971,43.4,"Less than or equal to 300m",446.28229325,38281.0977050009,6.1,338374.4,1285.13333333333,"CH46 9RU","CH46","9RU","CH469RU"
1384701,"CH465NX","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,483.1977,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 5NX","CH46","5NX","CH465NX"
1386505,"CH466FN","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,159.1006,2,137207,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6FN","CH46","6FN","CH466FN"
1388673,"CH466BP","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,66.910385,3,142094,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 6BP","CH46","6BP","CH466BP"
1388674,"CH469QT","E01007208","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,365.03424,5,246271,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,3109.77440867956,"CH46 9QT","CH46","9QT","CH469QT"
1394126,"CH460SU","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,487.23813,6,372022,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 0SU","CH46","0SU","CH460SU"
1394127,"CH465NA","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,648.58386,3,142094,39.4878048780488,"600-900m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 5NA","CH46","5NA","CH465NA"
1394128,"CH466ET","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,145.43727,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6ET","CH46","6ET","CH466ET"
1394129,"CH468UL","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,60.373837,7,221952,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8UL","CH46","8UL","CH468UL"
1400180,"CH462SB","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,129.09686,7,736631,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2SB","CH46","2SB","CH462SB"
1400181,"CH463SH","E01007203","9E891048-689B-2C71-E053-A03BA40A7146","Public Park Or Garden",2983.59324999916,101.51354,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,380.761904761905,"CH46 3SH","CH46","3SH","CH463SH"
1400182,"CH467TS","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,254.57808,6,309158,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7TS","CH46","7TS","CH467TS"
1405414,"CH462QA","E01007204","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,409.15768,5,375208,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,1669.66984126984,"CH46 2QA","CH46","2QA","CH462QA"
1405415,"CH462RE","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,158.47397,4,366115,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RE","CH46","2RE","CH462RE"
1409752,"CH460QN","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,85.58621,6,265823,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 0QN","CH46","0QN","CH460QN"
1409753,"CH469QS","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,431.37222,6,328431,31.3636363636364,"300-600m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9QS","CH46","9QS","CH469QS"
1413479,"CH469RP","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,139.26952,6,269038,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9RP","CH46","9RP","CH469RP"
1427342,"CH469PS","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,334.82233,5,246271,31.3636363636364,"300-600m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9PS","CH46","9PS","CH469PS"
1428759,"CH462RD","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,460.15323,4,361365,48.3170731707317,"300-600m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RD","CH46","2RD","CH462RD"
1430084,"CH469QE","E01007208","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,375.80048,4,183971,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,1285.13333333333,"CH46 9QE","CH46","9QE","CH469QE"
1434594,"CH466HF","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,418.0012,3,142094,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6HF","CH46","6HF","CH466HF"
1440730,"CH461PD","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,322.18784,6,378191,57.1851851851852,"300-600m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1PD","CH46","1PD","CH461PD"
1440731,"CH463SW","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,64.884514,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 3SW","CH46","3SW","CH463SW"
1446653,"CH460QS","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,244.19868,5,281653,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0QS","CH46","0QS","CH460QS"
1446654,"CH462QY","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,420.81113,4,361365,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 2QY","CH46","2QY","CH462QY"
1446655,"CH468UJ","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,19.849434,6,218968,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8UJ","CH46","8UJ","CH468UJ"
1451632,"CH468UH","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,73.4983,7,346438,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8UH","CH46","8UH","CH468UH"
1456014,"CH461QF","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,150.11995,6,723634,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 1QF","CH46","1QF","CH461QF"
1459641,"CH460TB","E01007225","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,389.1966,7,391574,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,4846.18811949195,"CH46 0TB","CH46","0TB","CH460TB"
1459642,"CH468UD","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,29.546574,7,346438,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8UD","CH46","8UD","CH468UD"
1467992,"CH463RQ","E01007205","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,122.28655,7,394617,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,857.068783068783,"CH46 3RQ","CH46","3RQ","CH463RQ"
