"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
539902,"SK116HX","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,335.20145,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6HX","SK11","6HX","SK116HX"
539903,"SK118RX","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,268.466,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8RX","SK11","8RX","SK118RX"
543549,"SK116ED","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,412.9891,7,330896,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6ED","SK11","6ED","SK116ED"
543550,"SK117AD","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,331.10873,6,239942,29.8461538461539,"300-600m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7AD","SK11","7AD","SK117AD"
543551,"SK118SQ","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,61.400326,3,79902,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8SQ","SK11","8SQ","SK118SQ"
545131,"SK118PT","E01018616","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,383.0013,4,134443,38.7317073170732,"300-600m",225.12183902439,33711.4462914622,6.82926829268293,240897.634146341,3126.5012346402,"SK11 8PT","SK11","8PT","SK118PT"
547662,"SK118NZ","E01018633","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,711.4,3,232971,60.8,"600-900m",582.3395848,32584.7335220034,3.12,140886.64,2716.00479876161,"SK11 8NZ","SK11","8NZ","SK118NZ"
551889,"SK117RQ","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,58.00862,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7RQ","SK11","7RQ","SK117RQ"
552492,"SK119BU","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,363.46115,4,237006,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9BU","SK11","9BU","SK119BU"
554328,"SK119EW","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,91.5478,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9EW","SK11","9EW","SK119EW"
555272,"SK119ER","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,517.53455,1,14270,24.4526315789474,"300-600m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9ER","SK11","9ER","SK119ER"
561299,"SK116LB","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,356.79688,9,351758,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6LB","SK11","6LB","SK116LB"
566816,"SK110LR","E01018637","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,510.38123,2,163663,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,960.263374728957,"SK11 0LR","SK11","0LR","SK110LR"
566817,"SK116ET","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,300.30817,8,400209,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6ET","SK11","6ET","SK116ET"
566818,"SK116JQ","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,485.61816,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6JQ","SK11","6JQ","SK116JQ"
566819,"SK117GW","E01018626","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,114.52947,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,1722.30808517325,"SK11 7GW","SK11","7GW","SK117GW"
566820,"SK117UZ","E01018591","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,127.01575,1,50118,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,2716.00479876161,"SK11 7UZ","SK11","7UZ","SK117UZ"
566821,"SK117XJ","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,751.4732,3,213781,45.921052631579,"600-900m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7XJ","SK11","7XJ","SK117XJ"
566822,"SK118BU","E01018627","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,222.35332,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,9252.93452361436,"SK11 8BU","SK11","8BU","SK118BU"
571350,"SK116JJ","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,466.43863,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6JJ","SK11","6JJ","SK116JJ"
571351,"SK116LH","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,397.6833,9,351758,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6LH","SK11","6LH","SK116LH"
571352,"SK117SU","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,447.80017,3,163831,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7SU","SK11","7SU","SK117SU"
575352,"SK118RE","E01018647","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,452.59253,5,105947,63.0416666666667,"300-600m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,5899.2787479255,"SK11 8RE","SK11","8RE","SK118RE"
584076,"SK116UB","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,94.92102,4,223506,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6UB","SK11","6UB","SK116UB"
584077,"SK117GN","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,458.0393,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7GN","SK11","7GN","SK117GN"
584078,"SK118JF","E01018632","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,545.9542,4,248557,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,3126.5012346402,"SK11 8JF","SK11","8JF","SK118JF"
588190,"SK118JW","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,493.61624,1,157277,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8JW","SK11","8JW","SK118JW"
589874,"SK117GE","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,359.1128,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7GE","SK11","7GE","SK117GE"
592719,"SK110LG","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,128.06248,2,14971,52.2666666666667,"Less than or equal to 300m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0LG","SK11","0LG","SK110LG"
592720,"SK118LP","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,592.35547,4,217255,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8LP","SK11","8LP","SK118LP"
592721,"SK119BA","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,321.97205,4,237006,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9BA","SK11","9BA","SK119BA"
594923,"SK118PD","E01018634","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,648.5869,2,75694,52.3235294117647,"600-900m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,5899.2787479255,"SK11 8PD","SK11","8PD","SK118PD"
595869,"SK119FW","E01018581","9E8911C2-021E-2C71-E053-A03BA40A7146","Playing Field",8629.74540000581,385.77972,4,237006,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,144.875,"SK11 9FW","SK11","9FW","SK119FW"
597462,"SK117YS","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,614.2394,2,75694,52.3235294117647,"600-900m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 7YS","SK11","7YS","SK117YS"
598713,"SK117HE","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,216.20592,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7HE","SK11","7HE","SK117HE"
599279,"SK110HT","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,177.58942,1,8585,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0HT","SK11","0HT","SK110HT"
599280,"SK117UR","E01018636","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,491.47125,2,207395,58.0833333333333,"300-600m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,2716.00479876161,"SK11 7UR","SK11","7UR","SK117UR"
607687,"SK110HG","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,815.4563,2,14971,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0HG","SK11","0HG","SK110HG"
607688,"SK116HZ","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,460.1652,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6HZ","SK11","6HZ","SK116HZ"
607689,"SK116JU","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,239.84161,9,351758,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6JU","SK11","6JU","SK116JU"
607690,"SK117QQ","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,165.20593,5,226537,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7QQ","SK11","7QQ","SK117QQ"
607691,"SK118EZ","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,408.41766,3,234162,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8EZ","SK11","8EZ","SK118EZ"
613105,"SK116HB","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,433.75684,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6HB","SK11","6HB","SK116HB"
613106,"SK117AR","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,246.90889,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7AR","SK11","7AR","SK117AR"
613107,"SK117BH","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,208.77739,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7BH","SK11","7BH","SK117BH"
617593,"SK116RF","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,327.23386,4,232153,54.7307692307692,"300-600m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6RF","SK11","6RF","SK116RF"
617594,"SK118AZ","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,17.262676,4,223506,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AZ","SK11","8AZ","SK118AZ"
621546,"SK110DJ","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,240.8319,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0DJ","SK11","0DJ","SK110DJ"
621547,"SK117AF","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,360.84622,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7AF","SK11","7AF","SK117AF"
624910,"SK117TQ","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,533.1613,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7TQ","SK11","7TQ","SK117TQ"
627886,"SK116PY","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,512.50757,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6PY","SK11","6PY","SK116PY"
627887,"SK118LJ","E01018632","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,498.30212,5,274134,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,1434.01206841939,"SK11 8LJ","SK11","8LJ","SK118LJ"
630351,"SK117BU","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,289.1678,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7BU","SK11","7BU","SK117BU"
630352,"SK119EB","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,85.42833,2,14874,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9EB","SK11","9EB","SK119EB"
632493,"SK118NS","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,679.6426,3,232971,52.3235294117647,"600-900m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 8NS","SK11","8NS","SK118NS"
632494,"SK118WB","E01018614","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,418.68842,7,123839,34.8867924528302,"300-600m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,1636.75483446987,"SK11 8WB","SK11","8WB","SK118WB"
641165,"SK118AG","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,238.76767,3,214323,40.3939393939394,"Less than or equal to 300m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8AG","SK11","8AG","SK118AG"
643697,"SK117GQ","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,352.41452,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7GQ","SK11","7GQ","SK117GQ"
654032,"SK110BX","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,82.61961,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0BX","SK11","0BX","SK110BX"
654033,"SK118LL","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,769.7565,4,217255,60.8,"600-900m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8LL","SK11","8LL","SK118LL"
659396,"SK110HL","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,356.8557,1,8585,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0HL","SK11","0HL","SK110HL"
659397,"SK117NA","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,438.25565,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 7NA","SK11","7NA","SK117NA"
659398,"SK117UH","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,588.2049,3,232971,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 7UH","SK11","7UH","SK117UH"
659399,"SK117YG","E01018636","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,504.47794,2,207395,58.0833333333333,"300-600m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,2716.00479876161,"SK11 7YG","SK11","7YG","SK117YG"
664001,"SK116QA","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,433.19858,6,293790,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6QA","SK11","6QA","SK116QA"
664002,"SK117BA","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,308.0292,6,239942,29.8461538461539,"300-600m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7BA","SK11","7BA","SK117BA"
664003,"SK117DP","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,350.40833,4,82498,35.9767441860465,"300-600m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7DP","SK11","7DP","SK117DP"
667943,"SK117LW","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,143.9618,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7LW","SK11","7LW","SK117LW"
667944,"SK117TT","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,728.58014,3,213781,45.921052631579,"600-900m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7TT","SK11","7TT","SK117TT"
667945,"SK117ZR","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,254.01772,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7ZR","SK11","7ZR","SK117ZR"
671308,"SK117DG","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,86.821655,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7DG","SK11","7DG","SK117DG"
