"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
584529,"WN35HL","E01006405","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,415.2457,9,521194,45.3823529411765,"300-600m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,7826.13744325316,"WN3 5HL","WN3","5HL","WN35HL"
584530,"WN36BL","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,27.202942,6,123570,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6BL","WN3","6BL","WN36BL"
584531,"WN36EG","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,564.1923,4,57755,49.6071428571428,"300-600m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6EG","WN3","6EG","WN36EG"
586689,"WN34AT","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,443.30576,7,407852,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AT","WN3","4AT","WN34AT"
586690,"WN35BQ","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,243.26323,6,405947,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5BQ","WN3","5BQ","WN35BQ"
588526,"WN34LS","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,466.51474,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LS","WN3","4LS","WN34LS"
590155,"WN35NZ","E01006407","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,794.0403,2,22786,50.2758620689655,"600-900m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,521.831062409971,"WN3 5NZ","WN3","5NZ","WN35NZ"
590156,"WN35UB","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,23.769728,8,474408,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5UB","WN3","5UB","WN35UB"
591625,"WN35JT","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,470.51462,6,419035,59.25,"300-600m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JT","WN3","5JT","WN35JT"
591626,"WN36UG","E01006400","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,789.03107,4,89570,66.3214285714286,"600-900m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2683.13571428571,"WN3 6UG","WN3","6UG","WN36UG"
591627,"WN36XR","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,942.1534,1,8097,42.95,"900-1800m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6XR","WN3","6XR","WN36XR"
596018,"WN35QU","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,701.9245,1,8097,64.0952380952381,"600-900m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QU","WN3","5QU","WN35QU"
596860,"WN34LB","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,492.46826,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LB","WN3","4LB","WN34LB"
596861,"WN36DU","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,383.63785,3,40080,45.2352941176471,"300-600m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6DU","WN3","6DU","WN36DU"
599373,"WN35LT","E01006404","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,338.56757,3,64611,43.3571428571428,"300-600m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,7826.13744325316,"WN3 5LT","WN3","5LT","WN35LT"
600688,"WN35PR","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,853.98944,1,8097,55.5833333333333,"600-900m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5PR","WN3","5PR","WN35PR"
602379,"WN34JF","E01006217","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,746.1508,1,53166,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,3797.18443088154,"WN3 4JF","WN3","4JF","WN34JF"
602953,"WN35PP","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,765.7467,1,8097,55.5833333333333,"600-900m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5PP","WN3","5PP","WN35PP"
608883,"WN34AF","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,398.6703,11,673888,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AF","WN3","4AF","WN34AF"
608884,"WN34DQ","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,637.408,10,441083,15.5187969924812,"600-900m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4DQ","WN3","4DQ","WN34DQ"
608885,"WN35BL","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,327.49503,8,418327,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BL","WN3","5BL","WN35BL"
608886,"WN35EL","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,135.71294,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5EL","WN3","5EL","WN35EL"
608887,"WN35TF","E01006408","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,364.4448,10,536836,69.2,"300-600m",255.0978616,23421.9851020015,7.32,410620.2,832.603007518797,"WN3 5TF","WN3","5TF","WN35TF"
608888,"WN35UE","E01006411","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,323.15475,10,536836,43.3947368421053,"300-600m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,1757.4195931004,"WN3 5UE","WN3","5UE","WN35UE"
608889,"WN36BN","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,147.18695,6,123570,66.3214285714286,"Less than or equal to 300m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6BN","WN3","6BN","WN36BN"
608890,"WN36BY","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,126.46343,6,123570,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6BY","WN3","6BY","WN36BY"
618405,"WN35AB","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,121.33425,11,627532,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5AB","WN3","5AB","WN35AB"
618406,"WN35ES","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,75.00667,7,466311,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5ES","WN3","5ES","WN35ES"
618407,"WN35PQ","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,891.9664,1,8097,50.2758620689655,"600-900m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5PQ","WN3","5PQ","WN35PQ"
622245,"WN35BZ","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,190.24721,6,405947,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5BZ","WN3","5BZ","WN35BZ"
625555,"WN34TG","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,487.26276,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TG","WN3","4TG","WN34TG"
625556,"WN35TL","E01006411","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,88.14193,11,667868,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,1757.4195931004,"WN3 5TL","WN3","5TL","WN35TL"
628379,"WN35EG","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,188.85445,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5EG","WN3","5EG","WN35EG"
630801,"WN36JP","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,342.79147,2,13587,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6JP","WN3","6JP","WN36JP"
642231,"WN36AX","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,298.87958,8,153232,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AX","WN3","6AX","WN36AX"
643093,"WN36DY","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,365.63644,3,40080,45.2352941176471,"300-600m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6DY","WN3","6DY","WN36DY"
646526,"WN34LP","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,536.11285,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LP","WN3","4LP","WN34LP"
647584,"WN34NH","E01006217","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,902.13635,1,53166,47.75,"900-1800m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,3797.18443088154,"WN3 4NH","WN3","4NH","WN34NH"
655286,"WN35JZ","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,463.51913,8,467156,59.25,"300-600m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JZ","WN3","5JZ","WN35JZ"
655287,"WN35QB","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,361.79553,2,54883,59.25,"300-600m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5QB","WN3","5QB","WN35QB"
655288,"WN35UQ","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,212.89668,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5UQ","WN3","5UQ","WN35UQ"
660393,"WN34RX","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,340.34393,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4RX","WN3","4RX","WN34RX"
660394,"WN34SB","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,168.57639,3,79293,24.6231884057971,"Less than or equal to 300m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4SB","WN3","4SB","WN34SB"
660395,"WN35AR","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,205.70367,10,618339,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5AR","WN3","5AR","WN35AR"
660396,"WN35LX","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,88.45903,7,465821,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5LX","WN3","5LX","WN35LX"
660397,"WN35PT","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,941.9342,1,8097,50.2758620689655,"900-1800m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5PT","WN3","5PT","WN35PT"
664887,"WN34AB","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,230.08041,11,515520,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4AB","WN3","4AB","WN34AB"
664888,"WN35ER","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,96.60745,7,466311,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5ER","WN3","5ER","WN35ER"
664889,"WN35TT","E01006405","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,45,10,536836,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1757.4195931004,"WN3 5TT","WN3","5TT","WN35TT"
668653,"WN35BX","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,192.4396,6,405947,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5BX","WN3","5BX","WN35BX"
671930,"WN36AZ","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,369.1314,9,163618,47.3548387096774,"300-600m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AZ","WN3","6AZ","WN36AZ"
674753,"WN35PX","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,547.77,1,8097,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5PX","WN3","5PX","WN35PX"
674754,"WN36AE","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,140.80128,6,82178,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6AE","WN3","6AE","WN36AE"
674755,"WN36EJ","E01006402","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,371.33542,5,66536,53.3333333333333,"300-600m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2551.97802475829,"WN3 6EJ","WN3","6EJ","WN36EJ"
677290,"WN34AY","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,576.1779,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4AY","WN3","4AY","WN34AY"
679411,"WN36DH","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,113.534134,2,13587,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6DH","WN3","6DH","WN36DH"
681335,"WN36RT","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,607.02716,4,80253,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6RT","WN3","6RT","WN36RT"
681336,"WN36RX","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,646.25073,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6RX","WN3","6RX","WN36RX"
693173,"WN36GG","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,797.481,1,5393,64.3095238095238,"600-900m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6GG","WN3","6GG","WN36GG"
701623,"WN34JQ","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,201.88364,5,100798,24.6231884057971,"Less than or equal to 300m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4JQ","WN3","4JQ","WN34JQ"
701624,"WN34SA","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,229.2684,3,79293,24.6231884057971,"Less than or equal to 300m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4SA","WN3","4SA","WN34SA"
701625,"WN35BW","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,296.2499,7,407852,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BW","WN3","5BW","WN35BW"
701626,"WN35TU","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,55.946404,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5TU","WN3","5TU","WN35TU"
701627,"WN36BF","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,59.07622,6,123570,66.3214285714286,"Less than or equal to 300m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6BF","WN3","6BF","WN36BF"
701628,"WN36SH","E01006403","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,901.08435,2,54883,42.95,"900-1800m",764.7180125,22610.5658212513,2.775,70659.275,2683.13571428571,"WN3 6SH","WN3","6SH","WN36SH"
701629,"WN36TD","E01006393","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,822.0097,2,13587,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,3975.24886053446,"WN3 6TD","WN3","6TD","WN36TD"
706813,"WN35BY","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,272.39127,6,405947,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5BY","WN3","5BY","WN35BY"
711258,"WN34PH","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,446.70013,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4PH","WN3","4PH","WN34PH"
715088,"WN35EH","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,171.67702,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5EH","WN3","5EH","WN35EH"
715089,"WN35RT","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,123.03658,11,627532,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5RT","WN3","5RT","WN35RT"
718488,"WN36QZ","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,181.01105,8,473095,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6QZ","WN3","6QZ","WN36QZ"
721312,"WN34QT","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,303.0264,3,143640,45.0769230769231,"300-600m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4QT","WN3","4QT","WN34QT"
721313,"WN34RP","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,270.73972,3,79293,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4RP","WN3","4RP","WN34RP"
721314,"WN34TD","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,283.64062,3,47375,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN3 4TD","WN3","4TD","WN34TD"
