"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
972773,"TN25PP","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,759.20026,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5PP","TN2","5PP","TN25PP"
980205,"TN25RH","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,957.6873,1,84953,44.7368421052632,"900-1800m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5RH","TN2","5RH","TN25RH"
985523,"TN23TQ","E01024840","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,184.39088,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,6475.51819043571,"TN2 3TQ","TN2","3TQ","TN23TQ"
985524,"TN24SG","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,164.2833,8,359959,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4SG","TN2","4SG","TN24SG"
985525,"TN25UF","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,724.9828,3,124151,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5UF","TN2","5UF","TN25UF"
990097,"TN23PS","E01024823","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,386.94315,5,417813,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,2982.79679301422,"TN2 3PS","TN2","3PS","TN23PS"
997420,"TN23TR","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,106.36729,7,258343,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3TR","TN2","3TR","TN23TR"
997421,"TN25BX","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,222.86543,7,396627,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5BX","TN2","5BX","TN25BX"
1000296,"TN23FU","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,734.1621,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FU","TN2","3FU","TN23FU"
1004987,"TN24AA","E01024825","9E891068-2642-2C71-E053-A03BA40A7146","Playing Field",9866.19225000244,285.2122,2,35581,30.8367346938776,"Less than or equal to 300m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,565.170068027211,"TN2 4AA","TN2","4AA","TN24AA"
1004988,"TN24RN","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,209.22954,3,25761,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4RN","TN2","4RN","TN24RN"
1006928,"TN24LF","E01024828","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,475.96008,3,62381,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,878.178726035869,"TN2 4LF","TN2","4LF","TN24LF"
1006929,"TN24QT","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,533.0816,2,35581,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4QT","TN2","4QT","TN24QT"
1006930,"TN25EN","E01024817","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,469.61792,7,263362,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,676.507079952846,"TN2 5EN","TN2","5EN","TN25EN"
1008621,"TN24EX","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,65,2,35581,30.8367346938776,"Less than or equal to 300m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4EX","TN2","4EX","TN24EX"
1012536,"TN23BN","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,13.601471,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3BN","TN2","3BN","TN23BN"
1012537,"TN25XU","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,771.46094,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5XU","TN2","5XU","TN25XU"
1016691,"TN23FP","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,704.41254,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3FP","TN2","3FP","TN23FP"
1018240,"TN25HX","E01024818","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,119.67038,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,676.507079952846,"TN2 5HX","TN2","5HX","TN25HX"
1019688,"TN24EG","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,670.4864,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4EG","TN2","4EG","TN24EG"
1026628,"TN23LT","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,419.3149,5,359590,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LT","TN2","3LT","TN23LT"
1026629,"TN23NW","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,332.03766,6,362076,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3NW","TN2","3NW","TN23NW"
1026630,"TN24HN","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,294.822,3,62381,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4HN","TN2","4HN","TN24HN"
1026631,"TN24UY","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,239.20076,7,350980,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4UY","TN2","4UY","TN24UY"
1026632,"TN25SD","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,509.40454,8,281342,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5SD","TN2","5SD","TN25SD"
1036363,"TN23DD","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,141.50972,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3DD","TN2","3DD","TN23DD"
1036364,"TN23HR","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,213.7709,6,207771,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3HR","TN2","3HR","TN23HR"
1036365,"TN23NN","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,289.61353,6,362076,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3NN","TN2","3NN","TN23NN"
1036366,"TN24HL","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,281.7836,3,62381,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4HL","TN2","4HL","TN24HL"
1036367,"TN25JN","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,111.39569,7,396627,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5JN","TN2","5JN","TN25JN"
1040395,"TN25ER","E01024817","9E891042-7890-2C71-E053-A03BA40A7146","Playing Field",17406.1420999991,607.29974,7,263362,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,315.569169960474,"TN2 5ER","TN2","5ER","TN25ER"
1040396,"TN25TA","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,286.0944,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5TA","TN2","5TA","TN25TA"
1043822,"TN23HG","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,258.19373,6,242357,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3HG","TN2","3HG","TN23HG"
1043823,"TN23LE","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,534.95795,6,364802,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LE","TN2","3LE","TN23LE"
1043824,"TN24PJ","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,326.2177,2,35581,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4PJ","TN2","4PJ","TN24PJ"
1043825,"TN24QA","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,613.5096,3,25761,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 4QA","TN2","4QA","TN24QA"
1046738,"TN23SP","E01024841","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,185.06755,9,418376,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,6475.51819043571,"TN2 3SP","TN2","3SP","TN23SP"
1051483,"TN23HU","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,214.76732,7,258343,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3HU","TN2","3HU","TN23HU"
1051484,"TN23RP","E01024822","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,402.33444,5,417813,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,5132.93739428289,"TN2 3RP","TN2","3RP","TN23RP"
1053428,"TN23AP","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,92.17918,11,342479,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AP","TN2","3AP","TN23AP"
1053429,"TN23QA","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,117.72001,4,355027,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3QA","TN2","3QA","TN23QA"
1057861,"TN23LF","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,249.39326,5,359590,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LF","TN2","3LF","TN23LF"
1057862,"TN24TP","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,74.168724,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4TP","TN2","4TP","TN24TP"
1058991,"TN25XD","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,305.79242,3,150492,38.8695652173913,"300-600m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5XD","TN2","5XD","TN25XD"
1060087,"TN24JZ","E01024828","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,96.04687,3,62381,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,878.178726035869,"TN2 4JZ","TN2","4JZ","TN24JZ"
1060088,"TN25LT","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,405.2419,1,84953,38.8695652173913,"300-600m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5LT","TN2","5LT","TN25LT"
1063183,"TN23XU","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,496.84204,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3XU","TN2","3XU","TN23XU"
1063789,"TN23EU","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,945.06085,1,50294,26.0361445783133,"900-1800m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3EU","TN2","3EU","TN23EU"
1064784,"TN24NY","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,215.74522,2,35581,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4NY","TN2","4NY","TN24NY"
1064785,"TN24RQ","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,421.4558,2,21198,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4RQ","TN2","4RQ","TN24RQ"
1064786,"TN24RX","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,321.73438,2,21198,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4RX","TN2","4RX","TN24RX"
1073203,"TN23BU","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,75.00667,8,251660,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3BU","TN2","3BU","TN23BU"
1073204,"TN24PE","E01024828","9E891068-2642-2C71-E053-A03BA40A7146","Playing Field",9866.19225000244,100.08996,2,35581,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,565.170068027211,"TN2 4PE","TN2","4PE","TN24PE"
1073205,"TN25DR","E01024820","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,232.03448,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,510.890909090909,"TN2 5DR","TN2","5DR","TN25DR"
1073206,"TN25HD","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,120.074974,6,316528,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5HD","TN2","5HD","TN25HD"
1073207,"TN25QT","E01024817","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,721.9044,3,124151,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3351.15798945048,"TN2 5QT","TN2","5QT","TN25QT"
1078426,"TN23AT","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,82.85529,11,342479,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AT","TN2","3AT","TN23AT"
1078427,"TN23NY","E01024822","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,396.55768,6,362076,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,6475.51819043571,"TN2 3NY","TN2","3NY","TN23NY"
1078428,"TN23PY","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,118.72658,5,417813,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3PY","TN2","3PY","TN23PY"
1078429,"TN25DW","E01024820","9E891067-ED80-2C71-E053-A03BA40A7146","Playing Field",10132.1623499997,26.400757,7,396627,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,545.688888888889,"TN2 5DW","TN2","5DW","TN25DW"
1078430,"TN25QJ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,389.063,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5QJ","TN2","5QJ","TN25QJ"
1078431,"TN25SQ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,339.37,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5SQ","TN2","5SQ","TN25SQ"
1082808,"TN23JR","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,303.24414,6,362076,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3JR","TN2","3JR","TN23JR"
1082809,"TN23LJ","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,285.24023,5,359590,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LJ","TN2","3LJ","TN23LJ"
1082810,"TN23RT","E01024822","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,436.40005,5,417813,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,5132.93739428289,"TN2 3RT","TN2","3RT","TN23RT"
1086673,"TN25DQ","E01024820","9E891067-ED80-2C71-E053-A03BA40A7146","Playing Field",10132.1623499997,33.54102,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,545.688888888889,"TN2 5DQ","TN2","5DQ","TN25DQ"
1086674,"TN25JR","E01024818","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,263.40274,5,233803,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,676.507079952846,"TN2 5JR","TN2","5JR","TN25JR"
1086675,"TN25LQ","E01024817","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,304.818,6,187075,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,676.507079952846,"TN2 5LQ","TN2","5LQ","TN25LQ"
1086676,"TN25XB","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,253.71243,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5XB","TN2","5XB","TN25XB"
1089952,"TN23QJ","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,156.63014,4,355027,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3QJ","TN2","3QJ","TN23QJ"
