"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
195000,"S92TX","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,575.53455,3,82504,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2TX","S9","2TX","S92TX"
195001,"S93TQ","E01033269","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,275.2744,10,170974,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,219.768351405769,"S9 3TQ","S9","3TQ","S93TQ"
199608,"S91AA","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,456.31677,6,328136,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S9 1AA","S9","1AA","S91AA"
199609,"S91AL","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,364.93973,9,411951,57.1290322580645,"300-600m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AL","S9","1AL","S91AL"
199610,"S93YH","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,141.66158,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3YH","S9","3YH","S93YH"
199611,"S94JG","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,222.99103,5,305661,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JG","S9","4JG","S94JG"
203541,"S91UY","E01007903","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,102.0833,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,3576.15998427673,"S9 1UY","S9","1UY","S91UY"
203542,"S92PR","E01033269","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,217.55919,6,146867,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,1102.39613656211,"S9 2PR","S9","2PR","S92PR"
203543,"S94ET","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,163.78339,4,303665,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4ET","S9","4ET","S94ET"
206950,"S91ES","E01007913","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,742.4891,3,153199,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,4175.19653313503,"S9 1ES","S9","1ES","S91ES"
212326,"S91NS","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,214.15881,4,447942,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1NS","S9","1NS","S91NS"
212327,"S93HB","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,307.84735,6,68071,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3HB","S9","3HB","S93HB"
214584,"S94DA","E01007907","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,418.4985,5,340183,53.65625,"300-600m",206.041897,123262.160375005,5.25,280875.09375,3346.25039893266,"S9 4DA","S9","4DA","S94DA"
216526,"S93WZ","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,410.546,5,117771,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3WZ","S9","3WZ","S93WZ"
219677,"S94PQ","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,73.92564,4,233506,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PQ","S9","4PQ","S94PQ"
227040,"S91RY","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,134.39122,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1RY","S9","1RY","S91RY"
227569,"S91US","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,386.47638,2,35425,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1US","S9","1US","S91US"
235725,"S91TP","E01007913","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,966.83246,2,73389,35.4791666666667,"900-1800m",438.8729305,41412.2450260379,2.3125,63034.4791666667,1102.39613656211,"S9 1TP","S9","1TP","S91TP"
235726,"S93DE","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,199.3715,8,280428,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 3DE","S9","3DE","S93DE"
235727,"S95AD","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,47.169907,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 5AD","S9","5AD","S95AD"
235728,"S95HU","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,160.22484,8,288095,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 5HU","S9","5HU","S95HU"
241008,"S93FA","E01007905","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,239.37001,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,980.724394520316,"S9 3FA","S9","3FA","S93FA"
241009,"S93WF","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,160.37769,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3WF","S9","3WF","S93WF"
241010,"S94BA","E01007910","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,457.5773,6,408752,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,1466.89244317942,"S9 4BA","S9","4BA","S94BA"
241011,"S95BE","E01007904","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,224.95555,10,309356,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,2042.42497911445,"S9 5BE","S9","5BE","S95BE"
241012,"S95BP","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,183.89671,3,165221,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 5BP","S9","5BP","S95BP"
249611,"S92EQ","E01007904","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,835.8714,2,62129,29.952380952381,"600-900m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,2239.69648030592,"S9 2EQ","S9","2EQ","S92EQ"
249612,"S93TN","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,229.506,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3TN","S9","3TN","S93TN"
249613,"S95EX","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,236.32605,6,150536,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5EX","S9","5EX","S95EX"
253113,"S94RH","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,211.93631,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4RH","S9","4RH","S94RH"
256031,"S93YE","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,462.53433,2,28224,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S9 3YE","S9","3YE","S93YE"
264416,"S94QD","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,127.47549,6,259310,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4QD","S9","4QD","S94QD"
267312,"S91PS","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,187.54199,7,511028,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1PS","S9","1PS","S91PS"
270494,"S91WE","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,660.9115,2,35425,53.6875,"600-900m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1WE","S9","1WE","S91WE"
270495,"S92YZ","E01007913","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,787.4294,2,73389,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,1102.39613656211,"S9 2YZ","S9","2YZ","S92YZ"
282001,"S91BW","E01007854","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,418.01077,4,162437,47.4594594594595,"300-600m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,4175.19653313503,"S9 1BW","S9","1BW","S91BW"
282002,"S93BZ","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,292.5645,8,149099,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3BZ","S9","3BZ","S93BZ"
282003,"S93ED","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,118.66339,11,239259,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3ED","S9","3ED","S93ED"
282004,"S95AW","E01007905","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,24.083189,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,1582.23846754568,"S9 5AW","S9","5AW","S95AW"
282005,"S95HH","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,136.44412,7,281950,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 5HH","S9","5HH","S95HH"
287398,"S92AL","E01033269","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,95.50916,7,157115,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,219.768351405769,"S9 2AL","S9","2AL","S92AL"
287399,"S93AZ","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,96.332756,9,180579,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3AZ","S9","3AZ","S93AZ"
287400,"S93FP","E01007905","9E89103E-9339-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.67225000209,198.28262,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,322.081578947368,"S9 3FP","S9","3FP","S93FP"
287401,"S93FU","E01007883","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,147.13939,10,183785,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,2042.42497911445,"S9 3FU","S9","3FU","S93FU"
287402,"S93RD","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,266.59332,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RD","S9","3RD","S93RD"
292006,"S91DE","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,95.41489,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1DE","S9","1DE","S91DE"
292007,"S92EJ","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,536.20984,4,103868,29.952380952381,"300-600m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2EJ","S9","2EJ","S92EJ"
292008,"S93FF","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,189.47559,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3FF","S9","3FF","S93FF"
292009,"S93FL","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,165.49623,10,322167,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3FL","S9","3FL","S93FL"
296072,"S91SH","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,77.02597,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1SH","S9","1SH","S91SH"
302342,"S93AP","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,41.725292,8,162664,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3AP","S9","3AP","S93AP"
302343,"S93AY","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,82.006096,8,162664,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3AY","S9","3AY","S93AY"
302344,"S95JN","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,97.082436,6,279955,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 5JN","S9","5JN","S95JN"
307109,"S91BT","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,408.08823,3,155782,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1BT","S9","1BT","S91BT"
307110,"S91EJ","E01007913","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,690.89,4,158634,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,4175.19653313503,"S9 1EJ","S9","1EJ","S91EJ"
307111,"S95AE","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,54.781384,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 5AE","S9","5AE","S95AE"
310665,"S94ED","E01008017","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,125.09996,3,166947,44.9189189189189,"Less than or equal to 300m",211.268639405405,87667.8349121494,5.45945945945946,339107.945945946,2794.3279225074,"S9 4ED","S9","4ED","S94ED"
314641,"S94QB","E01007906","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,202,7,281950,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2896.392135023,"S9 4QB","S9","4QB","S94QB"
314642,"S94QJ","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,120.353645,5,260138,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4QJ","S9","4QJ","S94QJ"
315666,"S93NH","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,447.16998,3,18442,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3NH","S9","3NH","S93NH"
321915,"S91HW","E01007856","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,542.13745,1,292159,66.1578947368421,"300-600m",355.435615263158,292159.769100005,1.84210526315789,312845.578947368,7116.08592239817,"S9 1HW","S9","1HW","S91HW"
322994,"S92TF","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,436.5192,3,82504,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2TF","S9","2TF","S92TF"
328272,"S91UN","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,71.063354,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1UN","S9","1UN","S91UN"
328273,"S92DN","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,434.9678,4,119853,29.952380952381,"300-600m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2DN","S9","2DN","S92DN"
328274,"S93AE","E01007883","9E89103E-9339-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.67225000209,172.86122,8,97584,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,322.081578947368,"S9 3AE","S9","3AE","S93AE"
328275,"S94RP","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,104.019226,8,288095,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 4RP","S9","4RP","S94RP"
338349,"S91PR","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,204.06126,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PR","S9","1PR","S91PR"
338350,"S93AW","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,200.35968,10,322167,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3AW","S9","3AW","S93AW"
338351,"S94TS","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,297.79355,9,290687,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4TS","S9","4TS","S94TS"
338352,"S95EF","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,59.48109,9,160726,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5EF","S9","5EF","S95EF"
342322,"S95AB","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,222.28136,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 5AB","S9","5AB","S95AB"
