"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1487947,"PE100EN","E01026360","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,1302.2308,1,36024,39,"900-1800m",461.045827160714,29294.0398892833,1,29293.3392857143,1645.41403162055,"PE10 0EN","PE10","0EN","PE100EN"
1489677,"PE100XJ","E01026342","9E8910B3-DA86-2C71-E053-A03BA40A7146","Playing Field",13412.1198000005,4640.903,1,13412,35.675,"Greater than 1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,223.2,"PE10 0XJ","PE10","0XJ","PE100XJ"
1489703,"PE100EP","E01026360","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,1496.7728,1,36024,39,"900-1800m",461.045827160714,29294.0398892833,1,29293.3392857143,1645.41403162055,"PE10 0EP","PE10","0EP","PE100EP"
1491286,"PE100JR","E01026330","9E891042-84A3-2C71-E053-A03BA40A7146","Playing Field",7626.32730000053,1961.6982,1,7626,26.0113636363636,"Greater than 1800m",492.04625234375,7742.23131093755,1,7741.8125,182.079545454545,"PE10 0JR","PE10","0JR","PE100JR"
1491287,"PE100JN","E01026330","9E891042-84A3-2C71-E053-A03BA40A7146","Playing Field",7626.32730000053,1476.2198,1,7626,26.0113636363636,"900-1800m",492.04625234375,7742.23131093755,1,7741.8125,182.079545454545,"PE10 0JN","PE10","0JN","PE100JN"
1491815,"PE100EJ","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,1827.8547,1,28791,39,"Greater than 1800m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EJ","PE10","0EJ","PE100EJ"
1491816,"PE109SX","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,1034.9227,1,102736,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9SX","PE10","9SX","PE109SX"
1491817,"PE109TT","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,1094.0566,1,102736,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9TT","PE10","9TT","PE109TT"
1491818,"PE109SY","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,1057.4615,1,102736,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9SY","PE10","9SY","PE109SY"
1491819,"PE109SP","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,1044.8143,1,102736,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9SP","PE10","9SP","PE109SP"
1491820,"PE109TS","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,1086.6628,1,102736,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9TS","PE10","9TS","PE109TS"
1493241,"PE100XL","E01026342","9E8910B3-E01E-2C71-E053-A03BA40A7146","Playing Field",21374.160899998,4170.98,1,21374,35.675,"Greater than 1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,35.675,"PE10 0XL","PE10","0XL","PE100XL"
1512864,"PE100DR","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,1173.3853,1,28791,39,"900-1800m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0DR","PE10","0DR","PE100DR"
1528263,"PE100AW","E01026300","9E8910B3-DA86-2C71-E053-A03BA40A7146","Playing Field",13412.1198000005,1670.5765,1,13412,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,223.2,"PE10 0AW","PE10","0AW","PE100AW"
1528264,"PE100AB","E01026300","9E8910B3-DA86-2C71-E053-A03BA40A7146","Playing Field",13412.1198000005,1564.615,1,13412,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,223.2,"PE10 0AB","PE10","0AB","PE100AB"
1545662,"PE100LF","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,1169.2322,1,102736,34.875,"900-1800m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 0LF","PE10","0LF","PE100LF"
1545663,"PE100LB","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,1002.5098,1,102736,34.875,"900-1800m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 0LB","PE10","0LB","PE100LB"
1556034,"PE100PE","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1227.7936,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PE","PE10","0PE","PE100PE"
1556035,"PE100PN","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1250.0276,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PN","PE10","0PN","PE100PN"
1556036,"PE100PP","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1403.3806,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PP","PE10","0PP","PE100PP"
1556037,"PE100PD","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1392.6482,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PD","PE10","0PD","PE100PD"
1556038,"PE100PH","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1325,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PH","PE10","0PH","PE100PH"
1556039,"PE100AD","E01026300","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1311.488,1,3668,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,2311.4,"PE10 0AD","PE10","0AD","PE100AD"
1556040,"PE100NN","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1156.9083,1,3668,49.3636363636364,"900-1800m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0NN","PE10","0NN","PE100NN"
1556041,"PE100XW","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1146.0388,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0XW","PE10","0XW","PE100XW"
1556042,"PE100RH","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1050.2418,1,3668,49.3636363636364,"900-1800m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0RH","PE10","0RH","PE100RH"
1556043,"PE100PJ","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1338.4117,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PJ","PE10","0PJ","PE100PJ"
1556044,"PE100XQ","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1047.4474,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0XQ","PE10","0XQ","PE100XQ"
1556045,"PE100PT","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1477.4048,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PT","PE10","0PT","PE100PT"
1556046,"PE100NJ","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1122.6263,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0NJ","PE10","0NJ","PE100NJ"
1556047,"PE100PL","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1265.1641,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PL","PE10","0PL","PE100PL"
1556048,"PE100PG","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1350.6357,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PG","PE10","0PG","PE100PG"
1556049,"PE100NE","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1265.4615,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0NE","PE10","0NE","PE100NE"
1556050,"PE100XR","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1003.467,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0XR","PE10","0XR","PE100XR"
1556051,"PE100PS","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1441.2526,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PS","PE10","0PS","PE100PS"
1556052,"PE100XN","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,1237.4171,1,3668,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0XN","PE10","0XN","PE100XN"
1559388,"PE109TY","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,1075.6394,1,28076,48.304347826087,"900-1800m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9TY","PE10","9TY","PE109TY"
1559389,"PE100AA","E01026300","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,1281.201,1,28076,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,3963.52750156022,"PE10 0AA","PE10","0AA","PE100AA"
1562729,"PE100ER","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,1781.8319,1,28791,39,"900-1800m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0ER","PE10","0ER","PE100ER"
1564193,"PE100JG","E01026330","9E8910B3-E6D7-2C71-E053-A03BA40A7146","Playing Field",3991.62875000042,1345.8751,1,3991,26.0113636363636,"900-1800m",492.04625234375,7742.23131093755,1,7741.8125,52.0227272727273,"PE10 0JG","PE10","0JG","PE100JG"
1567371,"PE100PQ","E01026342","9E8910B3-DA86-2C71-E053-A03BA40A7146","Playing Field",13412.1198000005,1379.3114,1,13412,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,223.2,"PE10 0PQ","PE10","0PQ","PE100PQ"
1567372,"PE100NL","E01026342","9E8910B3-DA86-2C71-E053-A03BA40A7146","Playing Field",13412.1198000005,1510.3086,1,13412,35.675,"900-1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,223.2,"PE10 0NL","PE10","0NL","PE100NL"
1567373,"PE100XH","E01026342","9E8910B3-DA86-2C71-E053-A03BA40A7146","Playing Field",13412.1198000005,2100.446,1,13412,35.675,"Greater than 1800m",1564.06917652174,6132.99995217291,1,6132.4347826087,223.2,"PE10 0XH","PE10","0XH","PE100XH"
1569225,"PE100TG","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,2478.356,1,9477,27.873417721519,"Greater than 1800m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TG","PE10","0TG","PE100TG"
1569231,"PE100TF","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,1373.7576,1,9477,27.873417721519,"900-1800m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TF","PE10","0TF","PE100TF"
1569236,"PE100TE","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,1218.744,1,9477,27.873417721519,"900-1800m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TE","PE10","0TE","PE100TE"
