"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
581294,"PO302HY","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,134.18271,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2HY","PO30","2HY","PO302HY"
583846,"PO304DG","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,245.34872,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4DG","PO30","4DG","PO304DG"
586091,"PO302DR","E01017310","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,382.42645,4,290141,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1489.60134952767,"PO30 2DR","PO30","2DR","PO302DR"
586092,"PO305SZ","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,378.05423,2,80042,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5SZ","PO30","5SZ","PO305SZ"
589709,"PO305LJ","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,894.3092,1,70184,42.5666666666667,"600-900m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5LJ","PO30","5LJ","PO305LJ"
591217,"PO302NN","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,181.72781,2,120047,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2NN","PO30","2NN","PO302NN"
599224,"PO305EZ","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,159.17601,5,119913,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5EZ","PO30","5EZ","PO305EZ"
599707,"PO305TR","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,858.67633,1,14125,33.5925925925926,"600-900m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5TR","PO30","5TR","PO305TR"
601573,"PO304AR","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,553.8312,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4AR","PO30","4AR","PO304AR"
607082,"PO302DU","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,170.4846,9,375528,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 2DU","PO30","2DU","PO302DU"
607083,"PO302RA","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,59.07622,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2RA","PO30","2RA","PO302RA"
607084,"PO305PW","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,436.45047,8,314628,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5PW","PO30","5PW","PO305PW"
607085,"PO305WJ","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,359.55527,6,198762,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5WJ","PO30","5WJ","PO305WJ"
612576,"PO301ER","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,131.64346,8,275618,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1ER","PO30","1ER","PO301ER"
612577,"PO301HN","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,162.52077,8,275618,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1HN","PO30","1HN","PO301HN"
612578,"PO302EJ","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,46.06517,8,333829,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2EJ","PO30","2EJ","PO302EJ"
612579,"PO302FT","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,182.49658,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2FT","PO30","2FT","PO302FT"
612580,"PO302HA","E01017311","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,137.76791,8,333829,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1178.65755192579,"PO30 2HA","PO30","2HA","PO302HA"
617149,"PO301JE","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,62.968246,11,451763,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1JE","PO30","1JE","PO301JE"
621157,"PO301RG","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,155.12898,4,134167,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1RG","PO30","1RG","PO301RG"
624601,"PO303BY","E01017321","9E89109C-8FFB-2C71-E053-A03BA40A7146","Playing Field",16970.6931500039,243.87086,1,16970,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,353.809523809524,"PO30 3BY","PO30","3BY","PO303BY"
624602,"PO305XU","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,252.64204,11,357878,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 5XU","PO30","5XU","PO305XU"
627587,"PO305FU","E01017325","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,302.4781,7,293521,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,1929.62285756501,"PO30 5FU","PO30","5FU","PO305FU"
630125,"PO304DU","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,584.7811,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4DU","PO30","4DU","PO304DU"
634227,"PO305RW","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,321.62866,3,105021,42.2222222222222,"300-600m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5RW","PO30","5RW","PO305RW"
634228,"PO305SU","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,230.532,3,108829,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5SU","PO30","5SU","PO305SU"
637444,"PO302AQ","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,359.70267,9,375528,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 2AQ","PO30","2AQ","PO302AQ"
637445,"PO305XW","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,430.38702,4,193783,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5XW","PO30","5XW","PO305XW"
641057,"PO301YR","E01017321","9E89109D-595C-2C71-E053-A03BA40A7146","Playing Field",41231.4140499974,789.46185,2,70018,35.3809523809524,"600-900m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,106.142857142857,"PO30 1YR","PO30","1YR","PO301YR"
644886,"PO301SU","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,125.57468,1,9858,30.9423076923077,"Less than or equal to 300m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1SU","PO30","1SU","PO301SU"
645961,"PO305JX","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,492.7413,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 5JX","PO30","5JX","PO305JX"
648369,"PO305RQ","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,217.41435,2,98971,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5RQ","PO30","5RQ","PO305RQ"
648821,"PO305US","E01017334","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,847.7647,1,169431,33.5925925925926,"600-900m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1178.65755192579,"PO30 5US","PO30","5US","PO305US"
653428,"PO301AX","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,182.4637,6,155571,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1AX","PO30","1AX","PO301AX"
653429,"PO302EQ","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,289.23346,11,385755,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2EQ","PO30","2EQ","PO302EQ"
653430,"PO302FH","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,70.83079,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2FH","PO30","2FH","PO302FH"
653431,"PO305JD","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,104.048065,7,265397,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5JD","PO30","5JD","PO305JD"
658892,"PO305JY","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,186.32498,10,335893,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5JY","PO30","5JY","PO305JY"
658893,"PO305XD","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,435.40442,5,198099,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5XD","PO30","5XD","PO305XD"
663556,"PO305AS","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,472.01694,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 5AS","PO30","5AS","PO305AS"
663557,"PO305JQ","E01017325","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,191.01047,9,318804,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,746.498491379311,"PO30 5JQ","PO30","5JQ","PO305JQ"
663558,"PO309TS","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TS","PO30","9TS","PO309TS"
667545,"PO301PH","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,443.51437,3,108829,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1PH","PO30","1PH","PO301PH"
667546,"PO305EB","E01017328","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,270.95755,6,144533,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,6855.72538807054,"PO30 5EB","PO30","5EB","PO305EB"
670981,"PO305GF","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,197.39554,5,119913,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5GF","PO30","5GF","PO305GF"
673980,"PO302GW","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,205.40935,5,172331,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2GW","PO30","2GW","PO302GW"
676581,"PO302EY","E01017311","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,139.0036,6,298634,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1178.65755192579,"PO30 2EY","PO30","2EY","PO302EY"
676582,"PO302HB","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,29.832869,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2HB","PO30","2HB","PO302HB"
687821,"PO302DT","E01017332","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,178.44046,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1489.60134952767,"PO30 2DT","PO30","2DT","PO302DT"
690990,"PO305GB","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,431.55185,2,80042,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5GB","PO30","5GB","PO305GB"
693070,"PO305ND","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,887.78937,2,80042,42.5666666666667,"600-900m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5ND","PO30","5ND","PO305ND"
699873,"PO302AL","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,315.15393,9,375528,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2AL","PO30","2AL","PO302AL"
699874,"PO309TN","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TN","PO30","9TN","PO309TN"
705323,"PO302AD","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,202.408,9,375528,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 2AD","PO30","2AD","PO302AD"
709914,"PO301AF","E01017327","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,82.036575,7,253633,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2478.56315789474,"PO30 1AF","PO30","1AF","PO301AF"
709915,"PO302ED","E01017311","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,108.07405,8,241818,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1178.65755192579,"PO30 2ED","PO30","2ED","PO302ED"
709916,"PO305BT","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,240.87549,6,144533,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5BT","PO30","5BT","PO305BT"
709917,"PO305DU","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,105.30907,6,144533,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5DU","PO30","5DU","PO305DU"
709918,"PO305EE","E01017325","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,424.32535,7,313965,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,6855.72538807054,"PO30 5EE","PO30","5EE","PO305EE"
709919,"PO305ZA","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,655.57306,2,20175,52.4255319148936,"600-900m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5ZA","PO30","5ZA","PO305ZA"
713985,"PO301QG","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,164.51443,6,155571,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1QG","PO30","1QG","PO301QG"
713986,"PO302AY","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,172,8,346741,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2AY","PO30","2AY","PO302AY"
713987,"PO302FN","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,69.656296,5,162418,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2FN","PO30","2FN","PO302FN"
720524,"PO305HG","E01017325","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,81.0432,8,290017,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,746.498491379311,"PO30 5HG","PO30","5HG","PO305HG"
723118,"PO301HR","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,89.98889,7,242349,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 1HR","PO30","1HR","PO301HR"
723119,"PO301QN","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,179.47145,6,155571,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1QN","PO30","1QN","PO301QN"
725372,"PO305AH","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,56.435802,3,109546,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5AH","PO30","5AH","PO305AH"
725373,"PO305RF","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,78.714676,5,119913,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5RF","PO30","5RF","PO305RF"
727335,"PO301HJ","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,19.416489,6,201117,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1HJ","PO30","1HJ","PO301HJ"
727336,"PO301QH","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,228.21481,6,155571,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1QH","PO30","1QH","PO301QH"
727337,"PO301QP","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,119.2057,6,155571,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1QP","PO30","1QP","PO301QP"
