"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
454244,"DH76QX","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,99.86491,2,37662,72.6666666666667,"Less than or equal to 300m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6QX","DH7","6QX","DH76QX"
454245,"DH79LS","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,408.3136,1,64390,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LS","DH7","9LS","DH79LS"
455281,"DH70DP","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,329.20056,2,17650,28.2,"300-600m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0DP","DH7","0DP","DH70DP"
455282,"DH79HT","E01020706","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,372.8874,3,84092,29.9666666666667,"300-600m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,2252.23101938712,"DH7 9HT","DH7","9HT","DH79HT"
457115,"DH70DL","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,407.70822,3,43912,28.2,"300-600m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0DL","DH7","0DL","DH70DL"
457116,"DH79TJ","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,189.85521,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9TJ","DH7","9TJ","DH79TJ"
459782,"DH78TQ","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,53.338543,4,81765,47.741935483871,"Less than or equal to 300m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8TQ","DH7","8TQ","DH78TQ"
460274,"DH76SR","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,113.44161,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6SR","DH7","6SR","DH76SR"
461528,"DH78BN","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,507.25635,2,47734,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8BN","DH7","8BN","DH78BN"
461884,"DH76AR","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,604.46094,1,30376,28.5614035087719,"600-900m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6AR","DH7","6AR","DH76AR"
462469,"DH79RJ","E01020660","9E8910E4-91D3-2C71-E053-A03BA40A7146","Public Park Or Garden",206303.382349988,746.87683,1,206303,25.7692307692308,"600-900m",446.018549229167,34972.39663229,2.375,49931.75,268.553846153846,"DH7 9RJ","DH7","9RJ","DH79RJ"
462731,"DH76LN","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,395.80045,1,30376,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6LN","DH7","6LN","DH76LN"
463173,"DH76FP","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,140.08926,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6FP","DH7","6FP","DH76FP"
463174,"DH77QR","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,113.216606,1,22187,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7QR","DH7","7QR","DH77QR"
465012,"DH70EJ","E01020633","9E8910E4-6CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",5124.27034999721,234.69128,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,56.4,"DH7 0EJ","DH7","0EJ","DH70EJ"
471004,"DH77DW","E01020679","9E8910E4-91D3-2C71-E053-A03BA40A7146","Public Park Or Garden",206303.382349988,328.46918,5,289065,39.5384615384615,"300-600m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,268.553846153846,"DH7 7DW","DH7","7DW","DH77DW"
471005,"DH79UB","E01020658","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,28.01785,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1762.12454212454,"DH7 9UB","DH7","9UB","DH79UB"
480247,"DH78JS","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,172.00291,5,146501,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8JS","DH7","8JS","DH78JS"
487135,"DH76UW","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,801.95386,1,30376,35,"600-900m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6UW","DH7","6UW","DH76UW"
489937,"DH76LA","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,430.5903,1,30376,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6LA","DH7","6LA","DH76LA"
489938,"DH76RX","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,245.00816,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6RX","DH7","6RX","DH76RX"
489939,"DH79NP","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,202.56604,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9NP","DH7","9NP","DH79NP"
492298,"DH76LY","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,583.59235,1,30376,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6LY","DH7","6LY","DH76LY"
492299,"DH77LW","E01020716","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,419.03342,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1186.74370161858,"DH7 7LW","DH7","7LW","DH77LW"
492300,"DH79AB","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,272.44266,2,76053,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9AB","DH7","9AB","DH79AB"
499152,"DH76SG","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,169.10648,3,68039,72.6666666666667,"Less than or equal to 300m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6SG","DH7","6SG","DH76SG"
499153,"DH78SL","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,62.641838,5,106940,47.741935483871,"Less than or equal to 300m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8SL","DH7","8SL","DH78SL"
503442,"DH79TL","E01020680","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,433.0358,2,25698,20.5875,"300-600m",421.7355343375,23726.3680881243,2.0375,57836.8125,746.375045787546,"DH7 9TL","DH7","9TL","DH79TL"
504216,"DH77BG","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,226.11943,3,52150,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7BG","DH7","7BG","DH77BG"
504217,"DH78JG","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,158.39824,6,157819,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8JG","DH7","8JG","DH78JG"
504891,"DH70LZ","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,579.3272,1,3038,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0LZ","DH7","0LZ","DH70LZ"
504892,"DH77BT","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,351.40005,4,256699,37.2,"300-600m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7BT","DH7","7BT","DH77BT"
504893,"DH79DJ","E01020660","9E8910E4-851B-2C71-E053-A03BA40A7146","Playing Field",15113.556799997,960.42175,1,15113,25.7692307692308,"900-1800m",446.018549229167,34972.39663229,2.375,49931.75,25.7692307692308,"DH7 9DJ","DH7","9DJ","DH79DJ"
506112,"DH77NP","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,153.57408,2,52799,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7NP","DH7","7NP","DH77NP"
507093,"DH79PW","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,99.20181,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9PW","DH7","9PW","DH79PW"
509109,"DH77NT","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,64.84597,1,22187,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7NT","DH7","7NT","DH77NT"
511399,"DH79RW","E01020660","9E8910E4-7800-2C71-E053-A03BA40A7146","Playing Field",1964.12845000107,424.5197,2,6624,25.7692307692308,"300-600m",446.018549229167,34972.39663229,2.375,49931.75,231.923076923077,"DH7 9RW","DH7","9RW","DH79RW"
517314,"DH70DB","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,70.00714,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0DB","DH7","0DB","DH70DB"
517315,"DH78NN","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,445.77237,6,127505,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8NN","DH7","8NN","DH78NN"
517316,"DH78YB","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,222.4455,5,132049,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8YB","DH7","8YB","DH78YB"
517317,"DH79PS","E01020706","9E89103F-3AD4-2C71-E053-A03BA40A7146","Playing Field",8038.19954999647,158.70097,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,89.9,"DH7 9PS","DH7","9PS","DH79PS"
522375,"DH70JA","E01020664","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,142.14429,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,1242.30644793803,"DH7 0JA","DH7","0JA","DH70JA"
522376,"DH77TD","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,57.974133,4,258454,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7TD","DH7","7TD","DH77TD"
522377,"DH79FY","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,178,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9FY","DH7","9FY","DH79FY"
526743,"DH78LL","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,29.732138,5,139066,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8LL","DH7","8LL","DH78LL"
526744,"DH78YD","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,186.96791,6,153664,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8YD","DH7","8YD","DH78YD"
530454,"DH76NX","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,170.42593,2,57469,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6NX","DH7","6NX","DH76NX"
530455,"DH76PW","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,638.1011,1,30376,44.1304347826087,"600-900m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PW","DH7","6PW","DH76PW"
530456,"DH78AG","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,517.117,4,93473,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8AG","DH7","8AG","DH78AG"
530457,"DH78GA","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,245.204,6,157819,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8GA","DH7","8GA","DH78GA"
530458,"DH78TB","E01020684","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,660.13635,2,45739,28.0288461538462,"600-900m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1385.15875352717,"DH7 8TB","DH7","8TB","DH78TB"
536298,"DH76SP","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,98.50888,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6SP","DH7","6SP","DH76SP"
536299,"DH76XQ","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,38.28838,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6XQ","DH7","6XQ","DH76XQ"
536300,"DH78LT","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,279.07883,5,132049,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8LT","DH7","8LT","DH78LT"
536301,"DH78PU","E01020689","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,30.88689,5,106940,52.6896551724138,"Less than or equal to 300m",173.644517724138,22721.3777000011,5.96551724137931,123759.344827586,3521.79448722929,"DH7 8PU","DH7","8PU","DH78PU"
538674,"DH76TL","E01020660","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,718.9416,2,25698,25.7692307692308,"600-900m",446.018549229167,34972.39663229,2.375,49931.75,1685.97637362637,"DH7 6TL","DH7","6TL","DH76TL"
538675,"DH77LE","E01020715","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,84.0119,4,256699,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1216.38620689655,"DH7 7LE","DH7","7LE","DH77LE"
538676,"DH79UY","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,137.43726,3,39376,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9UY","DH7","9UY","DH79UY"
540761,"DH77NN","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,224.80214,3,55765,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7NN","DH7","7NN","DH77NN"
542640,"DH76AL","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,486.25198,1,30376,28.5614035087719,"300-600m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6AL","DH7","6AL","DH76AL"
542641,"DH76ND","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,210.19276,2,57469,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6ND","DH7","6ND","DH76ND"
547051,"DH77NS","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,72.835434,1,22187,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7NS","DH7","7NS","DH77NS"
556366,"DH70NQ","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,489.6121,2,36679,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0NQ","DH7","0NQ","DH70NQ"
557990,"DH76PZ","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,401.49844,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PZ","DH7","6PZ","DH76PZ"
557991,"DH78PB","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,162.30835,6,153664,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8PB","DH7","8PB","DH78PB"
557992,"DH79AN","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,431.18558,3,84092,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9AN","DH7","9AN","DH79AN"
557993,"DH79JX","E01020706","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,328.45853,3,84092,29.9666666666667,"300-600m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,2252.23101938712,"DH7 9JX","DH7","9JX","DH79JX"
557994,"DH79NN","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,505.62436,3,84092,29.9666666666667,"300-600m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9NN","DH7","9NN","DH79NN"
563937,"DH70BQ","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,315.08728,3,43912,28.2,"300-600m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0BQ","DH7","0BQ","DH70BQ"
563938,"DH77NB","E01020716","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,639.3536,4,72583,57.9655172413793,"600-900m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1252.84202146376,"DH7 7NB","DH7","7NB","DH77NB"
563939,"DH78QZ","E01020689","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,326.62057,6,127505,52.6896551724138,"300-600m",173.644517724138,22721.3777000011,5.96551724137931,123759.344827586,931.682483544553,"DH7 8QZ","DH7","8QZ","DH78QZ"
563940,"DH78SD","E01020685","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,88.005684,5,116186,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1385.15875352717,"DH7 8SD","DH7","8SD","DH78SD"
563941,"DH79LR","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,511.41373,1,64390,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LR","DH7","9LR","DH79LR"
563942,"DH79NG","E01020706","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,277.41666,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,2252.23101938712,"DH7 9NG","DH7","9NG","DH79NG"
563943,"DH79SJ","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,77.10383,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SJ","DH7","9SJ","DH79SJ"
568935,"DH78QS","E01020689","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,139.64598,6,117025,52.6896551724138,"Less than or equal to 300m",173.644517724138,22721.3777000011,5.96551724137931,123759.344827586,931.682483544553,"DH7 8QS","DH7","8QS","DH78QS"
