"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
578814,"SR49EF","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,361.17862,4,271284,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9EF","SR4","9EF","SR49EF"
578815,"SR49QA","E01008733","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,991.0893,1,25702,33.32,"900-1800m",795.2579644,24643.4600589951,1.66,68062.68,3874.50177177177,"SR4 9QA","SR4","9QA","SR49QA"
581722,"SR47DN","E01008707","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,497.001,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,3681.2695129522,"SR4 7DN","SR4","7DN","SR47DN"
584216,"SR40BT","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,175.32826,6,385596,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0BT","SR4","0BT","SR40BT"
584217,"SR46EW","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,165.36021,4,68128,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 6EW","SR4","6EW","SR46EW"
584218,"SR47NW","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,72.780495,3,311016,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7NW","SR4","7NW","SR47NW"
586378,"SR46TA","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,567.92694,2,53227,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6TA","SR4","6TA","SR46TA"
586379,"SR48NF","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,167.80048,4,421642,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8NF","SR4","8NF","SR48NF"
586380,"SR49DR","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,422.68903,3,136249,32.6666666666667,"300-600m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9DR","SR4","9DR","SR49DR"
588295,"SR47RT","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,460.80038,5,364243,42.2352941176471,"300-600m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7RT","SR4","7RT","SR47RT"
589955,"SR47HL","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,309.98227,5,231046,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7HL","SR4","7HL","SR47HL"
589956,"SR47XB","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,394.11926,5,231046,39.0512820512821,"300-600m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 7XB","SR4","7XB","SR47XB"
589957,"SR48HE","E01008731","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,440.04773,4,263014,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,4940.0755496568,"SR4 8HE","SR4","8HE","SR48HE"
591446,"SR48BH","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,257.68973,6,495054,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8BH","SR4","8BH","SR48BH"
591447,"SR48PG","E01008810","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,218.83327,5,318994,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,3874.50177177177,"SR4 8PG","SR4","8PG","SR48PG"
591448,"SR49BQ","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,213.88315,5,318994,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9BQ","SR4","9BQ","SR49BQ"
592774,"SR40HB","E01008810","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,79.30952,6,270619,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,2980.6012987013,"SR4 0HB","SR4","0HB","SR40HB"
592775,"SR48HD","E01008731","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,419.09665,4,263014,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,4940.0755496568,"SR4 8HD","SR4","8HD","SR48HD"
595918,"SR40JR","E01008810","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,201.64572,5,237420,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,3929.91424624226,"SR4 0JR","SR4","0JR","SR40JR"
599317,"SR49QN","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,919.18494,2,50113,33.32,"900-1800m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9QN","SR4","9QN","SR49QN"
607975,"SR46XE","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,126.90548,4,224858,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6XE","SR4","6XE","SR46XE"
607976,"SR47PY","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,30.610456,3,311016,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7PY","SR4","7PY","SR47PY"
607977,"SR48RB","E01008761","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,385.50876,4,421642,39.7777777777778,"300-600m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,8304.76874208484,"SR4 8RB","SR4","8RB","SR48RB"
613317,"SR40AT","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,291.23874,4,224858,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 0AT","SR4","0AT","SR40AT"
613318,"SR40ED","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,78.18568,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0ED","SR4","0ED","SR40ED"
613319,"SR48DH","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,388.537,6,385596,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8DH","SR4","8DH","SR48DH"
613320,"SR48DL","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,59.03389,6,385596,50.75,"Less than or equal to 300m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8DL","SR4","8DL","SR48DL"
613321,"SR49BP","E01008730","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,492.11786,3,136249,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3874.50177177177,"SR4 9BP","SR4","9BP","SR49BP"
617771,"SR46LQ","E01008704","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,276.12317,3,55065,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,6703.27905623789,"SR4 6LQ","SR4","6LQ","SR46LQ"
617772,"SR46ND","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,240.4163,3,55065,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6ND","SR4","6ND","SR46ND"
617773,"SR48DA","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,432.91684,6,495054,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8DA","SR4","8DA","SR48DA"
621701,"SR40RS","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,204.94878,4,138077,26.5344827586207,"Less than or equal to 300m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0RS","SR4","0RS","SR40RS"
621702,"SR40RX","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,339.52466,4,224858,49.3,"300-600m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 0RX","SR4","0RX","SR40RX"
621703,"SR46QT","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,476.3192,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6QT","SR4","6QT","SR46QT"
621704,"SR46XF","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,117.10679,4,224858,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6XF","SR4","6XF","SR46XF"
621705,"SR48HP","E01008732","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,393.02164,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7138.00629546498,"SR4 8HP","SR4","8HP","SR48HP"
621706,"SR49DP","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,283.7693,3,136249,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9DP","SR4","9DP","SR49DP"
621707,"SR49HL","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,499.94,3,238603,32.6666666666667,"300-600m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9HL","SR4","9HL","SR49HL"
625067,"SR48DS","E01008810","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,248.21362,5,237420,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,4940.0755496568,"SR4 8DS","SR4","8DS","SR48DS"
628015,"SR40LT","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,288.73517,5,192753,26.5344827586207,"Less than or equal to 300m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0LT","SR4","0LT","SR40LT"
632599,"SR46AN","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,447.92075,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6AN","SR4","6AN","SR46AN"
632600,"SR49RD","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,600.65045,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RD","SR4","9RD","SR49RD"
634537,"SR40DP","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,215.40659,4,224858,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DP","SR4","0DP","SR40DP"
636188,"SR40EH","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,149.51254,5,258058,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EH","SR4","0EH","SR40EH"
636189,"SR49BE","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,200.6315,4,271284,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9BE","SR4","9BE","SR49BE"
641209,"SR46PG","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,366.60742,3,146993,49.3,"300-600m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6PG","SR4","6PG","SR46PG"
644391,"SR47PZ","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,125.09596,4,356839,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7PZ","SR4","7PZ","SR47PZ"
654320,"SR40RD","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,468.3898,6,196461,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0RD","SR4","0RD","SR40RD"
654321,"SR46XD","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,105.1903,4,224858,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6XD","SR4","6XD","SR46XD"
654322,"SR47JA","E01008833","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,499.81796,5,231046,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8253.72283149388,"SR4 7JA","SR4","7JA","SR47JA"
654323,"SR49BJ","E01008731","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,404.2487,3,238603,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,4940.0755496568,"SR4 9BJ","SR4","9BJ","SR49BJ"
654324,"SR49BZ","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,371.46872,3,136249,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9BZ","SR4","9BZ","SR49BZ"
659653,"SR47DH","E01008707","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,456.36935,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,3681.2695129522,"SR4 7DH","SR4","7DH","SR47DH"
659654,"SR47HT","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,344.14096,5,231046,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7HT","SR4","7HT","SR47HT"
659655,"SR47SY","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,346.22537,4,351181,42.2352941176471,"300-600m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7SY","SR4","7SY","SR47SY"
659656,"SR47TD","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,412.37967,5,364243,42.2352941176471,"300-600m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7TD","SR4","7TD","SR47TD"
664213,"SR40AP","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,375,7,274327,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0AP","SR4","0AP","SR40AP"
664214,"SR40LF","E01008810","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,279.51746,5,237420,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,3874.50177177177,"SR4 0LF","SR4","0LF","SR40LF"
664215,"SR47TB","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,299.15213,4,351181,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7TB","SR4","7TB","SR47TB"
664216,"SR48LB","E01008732","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,692.6074,4,263014,49.6190476190476,"600-900m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7899.62255287104,"SR4 8LB","SR4","8LB","SR48LB"
668106,"SR47LE","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,333.1216,2,175981,64.9615384615385,"300-600m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR4 7LE","SR4","7LE","SR47LE"
668107,"SR48LQ","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,433.10275,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8LQ","SR4","8LQ","SR48LQ"
668108,"SR48RL","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,329.0912,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8RL","SR4","8RL","SR48RL"
671447,"SR40EX","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,102.044106,5,237420,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EX","SR4","0EX","SR40EX"
671448,"SR47SZ","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,385.81082,4,351181,42.2352941176471,"300-600m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7SZ","SR4","7SZ","SR47SZ"
674390,"SR47AZ","E01008706","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,282.11346,3,22305,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,2469.34881968,"SR4 7AZ","SR4","7AZ","SR47AZ"
674391,"SR48ED","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,88.28363,5,318994,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8ED","SR4","8ED","SR48ED"
676945,"SR46AE","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,234.3075,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6AE","SR4","6AE","SR46AE"
676946,"SR48EH","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,161.55495,6,372455,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8EH","SR4","8EH","SR48EH"
679127,"SR40HA","E01033076","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,130.60245,6,283760,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,801.026892183385,"SR4 0HA","SR4","0HA","SR40HA"
679128,"SR40PH","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,350.05142,5,192753,58.7142857142857,"300-600m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0PH","SR4","0PH","SR40PH"
681086,"SR40AR","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,458.2161,6,196461,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0AR","SR4","0AR","SR40AR"
681087,"SR40DF","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,105.41821,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DF","SR4","0DF","SR40DF"
681088,"SR46PL","E01008700","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,316.787,3,55065,35.5106382978723,"300-600m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,3681.2695129522,"SR4 6PL","SR4","6PL","SR46PL"
