"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
907608,"AB513QF","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,605.8061,5,157464,30.4333333333333,"600-900m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3QF","AB51","3QF","AB513QF"
912159,"AB514SD","S01006907","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,223.43231,4,144864,14.6041666666667,"Less than or equal to 300m",505.84689,52313.5889666629,4.33333333333333,169925,1791.17361111111,"AB51 4SD","AB51","4SD","AB514SD"
912160,"AB515ST","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,340.59506,1,39229,42.5416666666667,"300-600m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5ST","AB51","5ST","AB515ST"
915717,"AB510QB","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,145,2,33898,38.7692307692308,"Less than or equal to 300m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0QB","AB51","0QB","AB510QB"
919648,"AB510UD","S01006919","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,196.02296,2,33898,36.5833333333333,"Less than or equal to 300m",216.975563333333,1996.26429999844,2,33898,663.192307692308,"AB51 0UD","AB51","0UD","AB510UD"
924265,"AB510WJ","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,543.1059,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0WJ","AB51","0WJ","AB510WJ"
924266,"AB516AF","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,899.70276,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AF","AB51","6AF","AB516AF"
928415,"AB514TE","S01006895","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,397.22662,2,27208,31.5,"300-600m",364.26731,12643.6370999955,2.5,33508.5,1791.17361111111,"AB51 4TE","AB51","4TE","AB514TE"
944097,"AB513RS","S01006906","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,422.72568,4,144864,42.6666666666667,"300-600m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1328.19366883117,"AB51 3RS","AB51","3RS","AB513RS"
944098,"AB514AS","S01006908","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,67.02985,4,144864,31,"Less than or equal to 300m",188.2719686,14372.9828250004,3.8,135321.4,1328.19366883117,"AB51 4AS","AB51","4AS","AB514AS"
947898,"AB514DL","S01006901","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,657.95135,2,27208,51.8,"600-900m",592.947361666667,12622.246299995,2.66666666666667,35608.6666666667,1791.17361111111,"AB51 4DL","AB51","4DL","AB514DL"
947899,"AB514FJ","S01006900","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,556.65607,3,39809,48.6363636363636,"300-600m",702.04422125,12600.8554999945,2.75,36407.875,2481.27484367484,"AB51 4FJ","AB51","4FJ","AB514FJ"
951190,"AB513QH","S01006894","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,609.6433,5,157464,30.4333333333333,"600-900m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1899.10705128205,"AB51 3QH","AB51","3QH","AB513QH"
954095,"AB510EF","S01006919","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,138.45216,2,33898,36.5833333333333,"Less than or equal to 300m",216.975563333333,1996.26429999844,2,33898,663.192307692308,"AB51 0EF","AB51","0EF","AB510EF"
954096,"AB513WN","S01006902","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,197.43607,4,183189,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,1899.10705128205,"AB51 3WN","AB51","3WN","AB513WN"
956559,"AB513UR","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,115.74109,5,183910,29.6153846153846,"Less than or equal to 300m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3UR","AB51","3UR","AB513UR"
958694,"AB516HJ","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,201.85391,2,27208,50.25,"Less than or equal to 300m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6HJ","AB51","6HJ","AB516HJ"
960583,"AB513RL","S01006903","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,264.66016,5,183910,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,543.65,"AB51 3RL","AB51","3RL","AB513RL"
960584,"AB514LB","S01006899","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,505.27716,1,12600,55.9090909090909,"300-600m",580.193755,12600.8554999945,1,12600,2481.27484367484,"AB51 4LB","AB51","4LB","AB514LB"
963766,"AB516AL","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,836.4024,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AL","AB51","6AL","AB516AL"
966165,"AB510DW","S01006985","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,489.40067,1,31534,28.59375,"300-600m",756.110881538462,31534.543900003,1,31534,2141.17466124275,"AB51 0DW","AB51","0DW","AB510DW"
966166,"AB510SF","S01006921","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,280.94482,1,31901,91.7777777777778,"Less than or equal to 300m",300.3247225,31901.8107499927,1.5,32899.5,3367.71600621601,"AB51 0SF","AB51","0SF","AB510SF"
970771,"AB510QD","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,74.41102,2,33898,38.7692307692308,"Less than or equal to 300m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0QD","AB51","0QD","AB510QD"
971253,"AB510UZ","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,226.01328,2,33898,38.7692307692308,"Less than or equal to 300m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0UZ","AB51","0UZ","AB510UZ"
972808,"AB510FX","S01006987","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,360.17358,1,31534,32.0454545454545,"300-600m",219.702437142857,31534.543900003,1,31534,2141.17466124275,"AB51 0FX","AB51","0FX","AB510FX"
972809,"AB518ZG","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,219.65883,1,14368,40.6363636363636,"Less than or equal to 300m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8ZG","AB51","8ZG","AB518ZG"
973396,"AB510GE","S01006986","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,349.677,1,31534,35.0526315789474,"300-600m",474.532618888889,31534.543900003,1,31534,2141.17466124275,"AB51 0GE","AB51","0GE","AB510GE"
974746,"AB514JE","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,357.88266,4,144864,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 4JE","AB51","4JE","AB514JE"
974747,"AB517HE","S01006886","9E89108E-14C3-2C71-E053-A03BA40A7146","Playing Field",7935.01165000397,356.42252,1,7935,22.7435897435897,"300-600m",1590.64013,9867.31261969962,1,9867.06060606061,523.102564102564,"AB51 7HE","AB51","7HE","AB517HE"
981028,"AB510TW","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,423.08038,2,33898,31.3846153846154,"300-600m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0TW","AB51","0TW","AB510TW"
981029,"AB510TY","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,677.4142,4,144864,14.6041666666667,"600-900m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 0TY","AB51","0TY","AB510TY"
981030,"AB513PL","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,436.8352,5,195833,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3PL","AB51","3PL","AB513PL"
986214,"AB510XP","S01006916","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,215.5203,2,33898,47.25,"Less than or equal to 300m",391.959516363636,21603.3453045425,2.45454545454545,39252.2727272727,3367.71600621601,"AB51 0XP","AB51","0XP","AB510XP"
990687,"AB513TR","S01006904","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,468.40155,3,168624,29.6153846153846,"300-600m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,491.333653846154,"AB51 3TR","AB51","3TR","AB513TR"
994499,"AB510XQ","S01006922","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,710.9381,2,45979,31.3636363636364,"600-900m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,569.337631118881,"AB51 0XQ","AB51","0XQ","AB510XQ"
994500,"AB513SF","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,533.9232,5,157464,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3SF","AB51","3SF","AB513SF"
997825,"AB513NW","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,344.39804,4,174894,29.6153846153846,"300-600m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3NW","AB51","3NW","AB513NW"
1000641,"AB513XW","S01006907","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,466.95288,3,168624,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,491.333653846154,"AB51 3XW","AB51","3XW","AB513XW"
1000642,"AB515RJ","S01006910","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,57.428215,1,39229,28.6176470588235,"Less than or equal to 300m",1074.17356591667,39229.9655999982,1,39229,1814.10523789935,"AB51 5RJ","AB51","5RJ","AB515RJ"
1003069,"AB510FL","S01006919","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,312.04648,2,33898,36.5833333333333,"300-600m",216.975563333333,1996.26429999844,2,33898,663.192307692308,"AB51 0FL","AB51","0FL","AB510FL"
1003070,"AB513QU","S01006894","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,550.23724,5,157464,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1899.10705128205,"AB51 3QU","AB51","3QU","AB513QU"
1010237,"AB510UB","S01006919","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,336.88278,2,33898,36.5833333333333,"300-600m",216.975563333333,1996.26429999844,2,33898,663.192307692308,"AB51 0UB","AB51","0UB","AB510UB"
1012647,"AB513TW","S01006905","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,102.18121,4,174894,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,1899.10705128205,"AB51 3TW","AB51","3TW","AB513TW"
1017311,"AB510QG","S01006924","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,195.36888,1,14077,21.6153846153846,"Less than or equal to 300m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,569.337631118881,"AB51 0QG","AB51","0QG","AB510QG"
1018303,"AB510BL","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,710.815,1,31534,19.4242424242424,"600-900m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB51 0BL","AB51","0BL","AB510BL"
1019114,"AB510NH","S01006987","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,75.82216,1,31534,32.0454545454545,"Less than or equal to 300m",219.702437142857,31534.543900003,1,31534,2141.17466124275,"AB51 0NH","AB51","0NH","AB510NH"
1019732,"AB510SQ","S01006917","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,275.18176,2,33898,84.6153846153846,"Less than or equal to 300m",226.8210935,31901.8107499927,2.25,38424,3367.71600621601,"AB51 0SQ","AB51","0SQ","AB510SQ"
1020775,"AB510DF","S01006987","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,337.12015,1,31534,32.0454545454545,"300-600m",219.702437142857,31534.543900003,1,31534,2141.17466124275,"AB51 0DF","AB51","0DF","AB510DF"
1032603,"AB513SX","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,533.9232,5,157464,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3SX","AB51","3SX","AB513SX"
1032604,"AB513WH","S01006902","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,174.87424,4,183189,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,491.333653846154,"AB51 3WH","AB51","3WH","AB513WH"
1036914,"AB513XR","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,474.0812,4,183189,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3XR","AB51","3XR","AB513XR"
1040916,"AB510ES","S01006987","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,141.32587,1,31534,32.0454545454545,"Less than or equal to 300m",219.702437142857,31534.543900003,1,31534,2141.17466124275,"AB51 0ES","AB51","0ES","AB510ES"
1040917,"AB510UG","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,498.93488,2,33898,31.3846153846154,"300-600m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0UG","AB51","0UG","AB510UG"
1044265,"AB513UF","S01006903","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,259.23926,5,183910,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,543.65,"AB51 3UF","AB51","3UF","AB513UF"
1044266,"AB513YU","S01006906","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,420.0012,5,195833,42.6666666666667,"300-600m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1328.19366883117,"AB51 3YU","AB51","3YU","AB513YU"
1044267,"AB514LR","S01006913","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,562.2677,1,12600,32.5777777777778,"300-600m",1053.52619193548,12631.216635479,1,12630.5161290323,2481.27484367484,"AB51 4LR","AB51","4LR","AB514LR"
1047068,"AB513WL","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,676.471,4,144821,30.4333333333333,"600-900m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3WL","AB51","3WL","AB513WL"
1049521,"AB513WX","S01006902","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,418.74335,4,183189,42.2666666666667,"300-600m",166.216541428571,65179.3716749948,3.64285714285714,177850,1899.10705128205,"AB51 3WX","AB51","3WX","AB513WX"
1049522,"AB513YX","S01006906","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,390.42157,5,195833,42.6666666666667,"300-600m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1899.10705128205,"AB51 3YX","AB51","3YX","AB513YX"
1060207,"AB514FE","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,123.55566,2,27165,37.6190476190476,"Less than or equal to 300m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4FE","AB51","4FE","AB514FE"
1065675,"AB510ST","S01006921","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,367.52686,2,33898,91.7777777777778,"300-600m",300.3247225,31901.8107499927,1.5,32899.5,3367.71600621601,"AB51 0ST","AB51","0ST","AB510ST"
1066370,"AB510HW","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,320.0578,1,3689,26.95,"300-600m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0HW","AB51","0HW","AB510HW"
1066683,"AB518UA","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,298.20294,1,14368,40.6363636363636,"Less than or equal to 300m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8UA","AB51","8UA","AB518UA"
1067647,"AB516AQ","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,793.9395,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AQ","AB51","6AQ","AB516AQ"
1074008,"AB513TA","S01006905","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,87.23531,4,174894,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,983.005128205129,"AB51 3TA","AB51","3TA","AB513TA"
1079142,"AB513SW","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,408.37482,5,195833,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3SW","AB51","3SW","AB513SW"
1083374,"AB510QL","S01006916","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,546.4522,3,47975,47.25,"300-600m",391.959516363636,21603.3453045425,2.45454545454545,39252.2727272727,663.192307692308,"AB51 0QL","AB51","0QL","AB510QL"
1083375,"AB514DE","S01006901","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,714.36475,3,39809,51.8,"600-900m",592.947361666667,12622.246299995,2.66666666666667,35608.6666666667,2481.27484367484,"AB51 4DE","AB51","4DE","AB514DE"
1090358,"AB510QA","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,99.62429,2,33898,38.7692307692308,"Less than or equal to 300m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0QA","AB51","0QA","AB510QA"
1093143,"AB513TY","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,291.45154,4,174894,29.6153846153846,"Less than or equal to 300m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3TY","AB51","3TY","AB513TY"
1095603,"AB510FG","S01006919","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,125.96031,2,33898,36.5833333333333,"Less than or equal to 300m",216.975563333333,1996.26429999844,2,33898,663.192307692308,"AB51 0FG","AB51","0FG","AB510FG"
1095604,"AB510QE","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,54.08327,2,33898,38.7692307692308,"Less than or equal to 300m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0QE","AB51","0QE","AB510QE"
1095605,"AB513ST","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,533.9232,5,157464,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3ST","AB51","3ST","AB513ST"
1095606,"AB515UD","S01006903","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,320.00156,3,66254,37.85,"300-600m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,543.65,"AB51 5UD","AB51","5UD","AB515UD"
1101198,"AB510TQ","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,568.6282,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0TQ","AB51","0TQ","AB510TQ"
1102713,"AB510LR","S01006912","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,648.5746,5,183910,13.75,"600-900m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,983.005128205129,"AB51 0LR","AB51","0LR","AB510LR"
1105090,"AB513PY","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,416.6017,5,195833,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3PY","AB51","3PY","AB513PY"
