"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1497438,"NE662FA","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,1388.6659,1,15893,26.9130434782609,"900-1800m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2FA","NE66","2FA","NE662FA"
1501228,"NE663PB","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,1685.9425,1,28751,26.9130434782609,"900-1800m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 3PB","NE66","3PB","NE663PB"
1503669,"NE662YD","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1051.0918,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2YD","NE66","2YD","NE662YD"
1503670,"NE662HN","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1547.9551,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HN","NE66","2HN","NE662HN"
1503671,"NE662YB","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1087.2227,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2YB","NE66","2YB","NE662YB"
1506329,"NE663PL","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,1120.7163,1,15101,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PL","NE66","3PL","NE663PL"
1506330,"NE663PG","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,1885.1464,1,15101,12.8389261744966,"Greater than 1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PG","NE66","3PG","NE663PG"
1506331,"NE663PQ","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,1986.1022,1,15101,12.8389261744966,"Greater than 1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PQ","NE66","3PQ","NE663PQ"
1506332,"NE663PH","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,1441.905,1,15101,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PH","NE66","3PH","NE663PH"
1508108,"NE662HS","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1092.6595,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HS","NE66","2HS","NE662HS"
1515989,"NE662AT","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,2205.8037,1,30236,18.7549019607843,"Greater than 1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2AT","NE66","2AT","NE662AT"
1515990,"NE662AS","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,1523.3706,1,30236,18.7549019607843,"900-1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2AS","NE66","2AS","NE662AS"
1515991,"NE662BE","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,3856.2844,1,30236,18.7549019607843,"Greater than 1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2BE","NE66","2BE","NE662BE"
1515992,"NE662AU","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,2959.0898,1,30236,18.7549019607843,"Greater than 1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2AU","NE66","2AU","NE662AU"
1515993,"NE662AR","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,1846.1216,1,30236,18.7549019607843,"Greater than 1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2AR","NE66","2AR","NE662AR"
1515994,"NE662AP","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,1171.1588,1,30236,18.7549019607843,"900-1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2AP","NE66","2AP","NE662AP"
1520975,"NE662HU","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1364.9103,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HU","NE66","2HU","NE662HU"
1520976,"NE662HQ","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1385.7194,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HQ","NE66","2HQ","NE662HQ"
1524428,"NE662SY","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,1648.5266,1,3293,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2SY","NE66","2SY","NE662SY"
1524429,"NE662TW","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,1341.2181,1,3293,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2TW","NE66","2TW","NE662TW"
1524430,"NE662TB","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,1355.2037,1,3293,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2TB","NE66","2TB","NE662TB"
1524431,"NE662TN","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,1312.3795,1,3293,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2TN","NE66","2TN","NE662TN"
1524432,"NE662TA","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,1015.33246,1,3293,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2TA","NE66","2TA","NE662TA"
1524433,"NE663PF","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,2036.6897,1,3293,12.8389261744966,"Greater than 1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3PF","NE66","3PF","NE663PF"
1524434,"NE662SZ","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,1602.3663,1,3293,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2SZ","NE66","2SZ","NE662SZ"
1528491,"NE662JF","E01027358","9E891040-DD13-2C71-E053-A03BA40A7146","Playing Field",61331.5598999988,3065.6921,1,61331,18.7549019607843,"Greater than 1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,172.18923418424,"NE66 2JF","NE66","2JF","NE662JF"
1531685,"NE663BQ","E01027356","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,2044.1859,1,14023,12.8389261744966,"Greater than 1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,304.338926174497,"NE66 3BQ","NE66","3BQ","NE663BQ"
1537262,"NE662JG","E01027358","9E8911C2-4BB6-2C71-E053-A03BA40A7146","Playing Field",1796.66445000293,3410.6167,1,1796,18.7549019607843,"Greater than 1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,232.778460637987,"NE66 2JG","NE66","2JG","NE662JG"
1537263,"NE662HW","E01027371","9E8911C2-4BB6-2C71-E053-A03BA40A7146","Playing Field",1796.66445000293,1430.639,1,1796,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,232.778460637987,"NE66 2HW","NE66","2HW","NE662HW"
1537264,"NE662HL","E01027371","9E8911C2-4BB6-2C71-E053-A03BA40A7146","Playing Field",1796.66445000293,1937.3926,1,1796,27.8955223880597,"Greater than 1800m",590.39468619403,27730.3354500008,1,27729.4328358209,232.778460637987,"NE66 2HL","NE66","2HL","NE662HL"
1537265,"NE662HZ","E01027371","9E8911C2-4BB6-2C71-E053-A03BA40A7146","Playing Field",1796.66445000293,1013.35974,1,1796,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,232.778460637987,"NE66 2HZ","NE66","2HZ","NE662HZ"
1537267,"NE662JA","E01027371","9E8911C2-4BB6-2C71-E053-A03BA40A7146","Playing Field",1796.66445000293,1043.0364,1,1796,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,232.778460637987,"NE66 2JA","NE66","2JA","NE662JA"
1537268,"NE662JQ","E01027358","9E8911C2-4BB6-2C71-E053-A03BA40A7146","Playing Field",1796.66445000293,2897.9368,1,1796,18.7549019607843,"Greater than 1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,232.778460637987,"NE66 2JQ","NE66","2JQ","NE662JQ"
1538603,"NE662AF","E01027358","9E891040-DD13-2C71-E053-A03BA40A7146","Playing Field",61331.5598999988,1041.2118,1,61331,18.7549019607843,"900-1800m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,172.18923418424,"NE66 2AF","NE66","2AF","NE662AF"
1542065,"NE663QL","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,1187.6472,1,15101,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3QL","NE66","3QL","NE663QL"
1543805,"NE662QH","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,1163.248,1,28751,26.9130434782609,"900-1800m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 2QH","NE66","2QH","NE662QH"
1543806,"NE662QQ","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,1104.8389,1,28751,26.9130434782609,"900-1800m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 2QQ","NE66","2QQ","NE662QQ"
1543807,"NE662QG","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,1102.0653,1,28751,26.9130434782609,"900-1800m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 2QG","NE66","2QG","NE662QG"
1543808,"NE663PA","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,1672.8529,1,28751,26.9130434782609,"900-1800m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 3PA","NE66","3PA","NE663PA"
1548165,"NE663BE","E01027356","9E891046-3C36-2C71-E053-A03BA40A7146","Playing Field",14339.1394000002,1762.0375,1,14339,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,51.3557046979866,"NE66 3BE","NE66","3BE","NE663BE"
1551385,"NE662YA","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1120.4508,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2YA","NE66","2YA","NE662YA"
1551386,"NE662XX","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1003.05536,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XX","NE66","2XX","NE662XX"
1551387,"NE662JB","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1113.8402,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2JB","NE66","2JB","NE662JB"
1551388,"NE662XY","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,1068.0262,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XY","NE66","2XY","NE662XY"
1567750,"NE664UN","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4563.256,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4UN","NE66","4UN","NE664UN"
1567751,"NE664RF","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4778.641,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RF","NE66","4RF","NE664RF"
1567752,"NE664SD","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,7550.287,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4SD","NE66","4SD","NE664SD"
1567753,"NE664SF","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,7473.1416,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4SF","NE66","4SF","NE664SF"
1567754,"NE664RA","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4792.3047,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RA","NE66","4RA","NE664RA"
1567755,"NE664RN","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,5028.0435,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RN","NE66","4RN","NE664RN"
1567756,"NE664SE","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,7526.0776,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4SE","NE66","4SE","NE664SE"
1567757,"NE664SL","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4832.969,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4SL","NE66","4SL","NE664SL"
1567758,"NE664RH","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4687.534,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RH","NE66","4RH","NE664RH"
1567759,"NE664SH","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4788.8125,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4SH","NE66","4SH","NE664SH"
1567760,"NE664RJ","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,5280.003,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RJ","NE66","4RJ","NE664RJ"
1567761,"NE664RG","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4855.9756,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RG","NE66","4RG","NE664RG"
1567762,"NE664RQ","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4762.0933,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RQ","NE66","4RQ","NE664RQ"
1567763,"NE664SJ","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4537.971,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4SJ","NE66","4SJ","NE664SJ"
1567764,"NE664RL","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,5522.8867,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RL","NE66","4RL","NE664RL"
1567765,"NE664RD","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4754.7476,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RD","NE66","4RD","NE664RD"
1567766,"NE664RB","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4729.226,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RB","NE66","4RB","NE664RB"
1567767,"NE664RE","E01027373","9E8910B9-C807-2C71-E053-A03BA40A7146","Playing Field",12495.3999999947,4858.496,1,12495,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,157.990909090909,"NE66 4RE","NE66","4RE","NE664RE"
1570197,"NE664SQ","E01027373","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,7269.0806,1,15592,8.77727272727273,"Greater than 1800m",5399.55508947368,12658.3863552579,1,12658,856.638383838385,"NE66 4SQ","NE66","4SQ","NE664SQ"
