"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1167416,"CT216BS","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,256.51706,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6BS","CT21","6BS","CT216BS"
1167417,"CT216JW","E01024531","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,69.641945,8,480828,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,1747.8960436087,"CT21 6JW","CT21","6JW","CT216JW"
1172439,"CT214BT","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,429.13516,7,428400,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4BT","CT21","4BT","CT214BT"
1172440,"CT214LN","E01024536","9E8911BD-F9CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18326.9268499989,588.39185,2,41115,32.0163934426229,"300-600m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,224.118768819003,"CT21 4LN","CT21","4LN","CT214LN"
1172441,"CT216LR","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,455.98795,4,294580,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6LR","CT21","6LR","CT216LR"
1176801,"CT214DJ","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,318.41638,4,294580,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4DJ","CT21","4DJ","CT214DJ"
1183630,"CT215JU","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,137.32079,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5JU","CT21","5JU","CT215JU"
1186322,"CT215DX","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,220.47676,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5DX","CT21","5DX","CT215DX"
1186323,"CT216LP","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,405.42325,4,294580,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6LP","CT21","6LP","CT216LP"
1190870,"CT215NU","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,120.41595,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5NU","CT21","5NU","CT215NU"
1190871,"CT215XA","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,446.1177,4,192529,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5XA","CT21","5XA","CT215XA"
1192765,"CT215RQ","E01024526","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,767.01044,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1516.33099141296,"CT21 5RQ","CT21","5RQ","CT215RQ"
1192766,"CT216EH","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,33.01515,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6EH","CT21","6EH","CT216EH"
1194364,"CT215XB","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,566.16693,4,192529,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5XB","CT21","5XB","CT215XB"
1199037,"CT214JZ","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,220.1931,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4JZ","CT21","4JZ","CT214JZ"
1199898,"CT216HJ","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,526.5216,3,294062,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6HJ","CT21","6HJ","CT216HJ"
1199899,"CT216NU","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,478.11713,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NU","CT21","6NU","CT216NU"
1207711,"CT216DB","E01024522","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,175.5705,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,265.457516339869,"CT21 6DB","CT21","6DB","CT216DB"
1218808,"CT216HQ","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,388.03223,6,167373,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6HQ","CT21","6HQ","CT216HQ"
1218809,"CT216JE","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,111.61541,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 6JE","CT21","6JE","CT216JE"
1218810,"CT216JZ","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,86.034874,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6JZ","CT21","6JZ","CT216JZ"
1223072,"CT214AZ","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,389.92435,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4AZ","CT21","4AZ","CT214AZ"
1230074,"CT215HE","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,321.31137,9,495663,25.2459016393443,"300-600m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5HE","CT21","5HE","CT215HE"
1230075,"CT215LD","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,68.0294,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5LD","CT21","5LD","CT215LD"
1230076,"CT215XD","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,774.55664,3,177694,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5XD","CT21","5XD","CT215XD"
1232878,"CT215LN","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,205.54805,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5LN","CT21","5LN","CT215LN"
1239208,"CT215TN","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,244.34607,2,436943,26.4426229508197,"Less than or equal to 300m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TN","CT21","5TN","CT215TN"
1239209,"CT215UZ","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,757.7506,4,222693,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5UZ","CT21","5UZ","CT215UZ"
1244655,"CT214LD","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,103.81715,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LD","CT21","4LD","CT214LD"
1250965,"CT216PS","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,987.3505,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PS","CT21","6PS","CT216PS"
1254219,"CT214LE","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,43.13931,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LE","CT21","4LE","CT214LE"
1254220,"CT215BZ","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,168.86089,8,436952,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5BZ","CT21","5BZ","CT215BZ"
1254221,"CT215DJ","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,136.12494,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5DJ","CT21","5DJ","CT215DJ"
1254222,"CT216AW","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,62.1289,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AW","CT21","6AW","CT216AW"
1254223,"CT216LY","E01024529","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,871.097,2,78838,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,1747.8960436087,"CT21 6LY","CT21","6LY","CT216LY"
1260099,"CT214BJ","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,403.29767,6,407647,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4BJ","CT21","4BJ","CT214BJ"
1260100,"CT215UN","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,381.79184,4,192529,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5UN","CT21","5UN","CT215UN"
1265246,"CT215AU","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,38.013157,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5AU","CT21","5AU","CT215AU"
1265247,"CT215BE","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,91.5478,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5BE","CT21","5BE","CT215BE"
1269658,"CT215EQ","E01024525","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,203.40353,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,510.410625054791,"CT21 5EQ","CT21","5EQ","CT215EQ"
1269659,"CT215HY","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,79.40403,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5HY","CT21","5HY","CT215HY"
1273368,"CT215PQ","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,200.87807,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5PQ","CT21","5PQ","CT215PQ"
1273369,"CT215TS","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,610.16064,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TS","CT21","5TS","CT215TS"
1273370,"CT216ES","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,224.83995,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6ES","CT21","6ES","CT216ES"
1276581,"CT215PT","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,399.85123,5,201082,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PT","CT21","5PT","CT215PT"
1281791,"CT215AG","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,138.65425,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5AG","CT21","5AG","CT215AG"
1283858,"CT214DW","E01024531","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,341.9737,3,294062,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,1164.6047929793,"CT21 4DW","CT21","4DW","CT214DW"
1288789,"CT216DH","E01024522","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,236.40009,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,265.457516339869,"CT21 6DH","CT21","6DH","CT216DH"
1290020,"CT215XH","E01024526","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,596.6649,3,177694,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1823.36068635104,"CT21 5XH","CT21","5XH","CT215XH"
1292128,"CT216NR","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,183.99185,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NR","CT21","6NR","CT216NR"
1293032,"CT214BN","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,546.3305,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4BN","CT21","4BN","CT214BN"
1294543,"CT216PL","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,897.64417,2,78838,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6PL","CT21","6PL","CT216PL"
1299679,"CT216NJ","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,288.7248,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NJ","CT21","6NJ","CT216NJ"
1300945,"CT215LR","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,239.00209,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5LR","CT21","5LR","CT215LR"
1306941,"CT215LX","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,273.65854,5,201082,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5LX","CT21","5LX","CT215LX"
1306942,"CT215XF","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,577.7482,4,192529,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5XF","CT21","5XF","CT215XF"
1312070,"CT215LY","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,377.9021,4,186247,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5LY","CT21","5LY","CT215LY"
1312071,"CT215PL","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,176.22997,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5PL","CT21","5PL","CT215PL"
1312072,"CT216HE","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,427.15454,6,167373,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6HE","CT21","6HE","CT216HE"
1316362,"CT215JE","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,126.46343,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5JE","CT21","5JE","CT215JE"
1316363,"CT216BH","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,117.79643,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6BH","CT21","6BH","CT216BH"
1320050,"CT215HJ","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,211.36697,8,436952,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5HJ","CT21","5HJ","CT215HJ"
1320051,"CT216QW","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,179.33768,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6QW","CT21","6QW","CT216QW"
1323248,"CT214AU","E01024523","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,388.81488,8,436952,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,2070.17757078987,"CT21 4AU","CT21","4AU","CT214AU"
1323249,"CT216FQ","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,567.57465,1,8291,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6FQ","CT21","6FQ","CT216FQ"
1326024,"CT215DG","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,142.68848,8,436952,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5DG","CT21","5DG","CT215DG"
1330601,"CT215SP","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,48.373547,4,491162,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5SP","CT21","5SP","CT215SP"
1330602,"CT216HA","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,401.7661,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6HA","CT21","6HA","CT216HA"
1332456,"CT214SE","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,212.60292,5,392812,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4SE","CT21","4SE","CT214SE"
1334154,"CT215XE","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,473.25784,4,192529,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5XE","CT21","5XE","CT215XE"
1334155,"CT216QS","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,198.01262,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6QS","CT21","6QS","CT216QS"
1345017,"CT216NE","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,581.4551,1,8291,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6NE","CT21","6NE","CT216NE"
1347659,"CT215EN","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,119.331474,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5EN","CT21","5EN","CT215EN"
1347660,"CT215JB","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,169.04733,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 5JB","CT21","5JB","CT215JB"
1358748,"CT215EY","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,28.284271,8,280439,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5EY","CT21","5EY","CT215EY"
1358749,"CT215RB","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,771.5575,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5RB","CT21","5RB","CT215RB"
1366869,"CT214DF","E01024523","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,225.56818,7,422118,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,2070.17757078987,"CT21 4DF","CT21","4DF","CT214DF"
1366870,"CT215AH","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,24.207438,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5AH","CT21","5AH","CT215AH"
1373017,"CT214AL","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,477.68295,5,342949,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4AL","CT21","4AL","CT214AL"
1373018,"CT215BY","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,125.09996,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5BY","CT21","5BY","CT215BY"
1383674,"CT214NU","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,811.5621,2,31080,32.0204081632653,"600-900m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4NU","CT21","4NU","CT214NU"
1383675,"CT216PU","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,866.5806,1,8291,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PU","CT21","6PU","CT216PU"
1386536,"CT215RF","E01024526","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,790.98737,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1516.33099141296,"CT21 5RF","CT21","5RF","CT215RF"
1389761,"CT215QL","E01024526","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,965.2072,1,20752,26.4426229508197,"900-1800m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1823.36068635104,"CT21 5QL","CT21","5QL","CT215QL"
1400326,"CT215JT","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,168.07736,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5JT","CT21","5JT","CT215JT"
1400327,"CT216JB","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,27.89265,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 6JB","CT21","6JB","CT216JB"
1409883,"CT214PA","E01024536","9E8911BD-F9CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18326.9268499989,311.31335,2,41115,32.0163934426229,"300-600m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,224.118768819003,"CT21 4PA","CT21","4PA","CT214PA"
1413573,"CT215RU","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,710.0113,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RU","CT21","5RU","CT215RU"
1416755,"CT214QU","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,219.93863,3,328290,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4QU","CT21","4QU","CT214QU"
1419531,"CT216EB","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,171.23083,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6EB","CT21","6EB","CT216EB"
1419532,"CT216JT","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,141.01419,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6JT","CT21","6JT","CT216JT"
1421969,"CT214AR","E01024523","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,249.28899,7,428400,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,641.754089694684,"CT21 4AR","CT21","4AR","CT214AR"
1424009,"CT215RP","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,726.0062,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RP","CT21","5RP","CT215RP"
1425836,"CT215XN","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,890.223,1,424230,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5XN","CT21","5XN","CT215XN"
