"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"AB546EL",-2.712822,57.442424,5081.89425889886,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EL",57.44997165,-2.796590362
"AB546EN",-2.701942,57.437985,5818.16712787687,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EN",57.44997165,-2.796590362
"AB546EP",-2.690795,57.429028,6745.94135020519,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EP",57.44997165,-2.796590362
"AB546EQ",-2.697644,57.444099,5956.02993561892,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EQ",57.44997165,-2.796590362
"AB546ER",-2.687842,57.450821,6506.68149369399,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6ER",57.44997165,-2.796590362
"AB546ES",-2.667308,57.450677,7734.87879938589,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6ES",57.44997165,-2.796590362
"AB546ET",-2.658323,57.448622,8273.61361377332,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6ET",57.44997165,-2.796590362
"AB546EU",-2.690879,57.442217,6383.55357753689,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EU",57.44997165,-2.796590362
"AB546EW",-2.689174,57.445529,6445.7305884022,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EW",57.44997165,-2.796590362
"AB546EX",-2.645688,57.440624,9088.79548454333,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EX",57.44997165,-2.796590362
"AB546EY",-2.626114,57.437723,10291.2928512666,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EY",57.44997165,-2.796590362
"AB546EZ",-2.700792,57.442234,5796.13481392241,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6EZ",57.44997165,-2.796590362
"AB546HA",-2.61364,57.437883,10585.2475933759,13945.8487499959,"81B332FA-FDD0-33F1-E053-A03BA40A2BEA","C770192A-EFAA-469E-83D0-CFE9A372049B","AB54","6HA",57.34270452,-2.61030751
"AB546HB",-2.610981,57.447397,11108.5012331808,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HB",57.44997165,-2.796590362
"AB546HD",-2.615815,57.458395,10854.4588669214,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HD",57.44997165,-2.796590362
"AB546HE",-2.611103,57.433733,10122.0170325578,13945.8487499959,"81B332FA-FDD0-33F1-E053-A03BA40A2BEA","C770192A-EFAA-469E-83D0-CFE9A372049B","AB54","6HE",57.34270452,-2.61030751
"AB546HF",-2.60503,57.435119,10280.8865843923,13945.8487499959,"81B332FA-FDD0-33F1-E053-A03BA40A2BEA","C770192A-EFAA-469E-83D0-CFE9A372049B","AB54","6HF",57.34270452,-2.61030751
"AB546HG",-2.620789,57.465682,10659.4986075849,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HG",57.44997165,-2.796590362
"AB546HH",-2.622655,57.466494,10564.6235675772,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HH",57.44997165,-2.796590362
"AB546HJ",-2.619219,57.456513,10635.5197620852,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HJ",57.44997165,-2.796590362
"AB546HL",-2.632392,57.456067,9846.00586500497,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HL",57.44997165,-2.796590362
"AB546HN",-2.638638,57.449209,9450.26970616148,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HN",57.44997165,-2.796590362
"AB546HP",-2.616294,57.461096,10855.6251689259,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HP",57.44997165,-2.796590362
"AB546HQ",-2.609063,57.458257,11255.6650120114,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HQ",57.44997165,-2.796590362
"AB546HR",-2.602507,57.457788,11642.6383803977,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HR",57.44997165,-2.796590362
"AB546HS",-2.601275,57.464106,11788.0835545463,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HS",57.44997165,-2.796590362
"AB546HT",-2.577316,57.460625,13169.962129008,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HT",57.44997165,-2.796590362
"AB546HU",-2.649291,57.438195,8910.62189799576,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HU",57.44997165,-2.796590362
"AB546HW",-2.63785,57.46133,9579.08607544847,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HW",57.44997165,-2.796590362
"AB546HX",-2.772692,57.443733,1589.27746395252,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HX",57.44997165,-2.796590362
"AB546HY",-2.776501,57.445003,1322.86224573193,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HY",57.44997165,-2.796590362
"AB546HZ",-2.775875,57.444558,1377.87805172487,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6HZ",57.44997165,-2.796590362
"AB546JA",-2.775155,57.442056,1555.52265413017,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6JA",57.44997165,-2.796590362
"AB546JB",-2.770016,57.441656,1839.35459056948,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6JB",57.44997165,-2.796590362
"AB546JD",-2.766175,57.43965,2151.58833600371,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6JD",57.44997165,-2.796590362
"AB546JE",-2.772762,57.442253,1664.13122025313,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6JE",57.44997165,-2.796590362
"AB546JJ",-2.773964,57.447184,1388.75107303758,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6JJ",57.44997165,-2.796590362
"AB546JN",-2.75442,57.455279,2590.84503933609,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6JN",57.44997165,-2.796590362
"AB546JQ",-2.608454,57.460739,11317.4538327045,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6JQ",57.44997165,-2.796590362
"AB546WZ",-2.785406,57.447724,714.296958208091,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6WZ",57.44997165,-2.796590362
"AB546XL",-2.761073,57.442558,2279.39742470128,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6XL",57.44997165,-2.796590362
"AB546XN",-2.731928,57.447264,3880.38659876573,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6XN",57.44997165,-2.796590362
"AB546XP",-2.717879,57.453085,4721.5608481817,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6XP",57.44997165,-2.796590362
"AB546XQ",-2.738463,57.454897,3520.20724812027,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6XQ",57.44997165,-2.796590362
"AB546XR",-2.722682,57.458226,4515.47225677878,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6XR",57.44997165,-2.796590362
"AB546XS",-2.718884,57.464362,4915.73411036244,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6XS",57.44997165,-2.796590362
"AB546YA",-2.785289,57.447716,721.167574090715,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6YA",57.44997165,-2.796590362
"AB546YB",-2.693372,57.462223,6322.69772779571,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6YB",57.44997165,-2.796590362
"AB546YD",-2.785289,57.447716,721.167574090715,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6YD",57.44997165,-2.796590362
"AB546YN",-2.702306,57.472552,6172.72002896348,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6YN",57.44997165,-2.796590362
"AB546YP",-2.692811,57.468676,6546.3780684523,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6YP",57.44997165,-2.796590362
"AB546YQ",-2.693374,57.462208,6322.22297376181,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6YQ",57.44997165,-2.796590362
"AB546YR",-2.682216,57.455726,6871.97243540772,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB54","6YR",57.44997165,-2.796590362
"AB547JP",-2.780883,57.515366,4328.29232907216,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7JP",57.55007583,-2.748063156
"AB547JQ",-2.784459,57.509993,4958.37252181443,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7JQ",57.55007583,-2.748063156
"AB547JR",-2.793254,57.517732,4495.62728373252,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7JR",57.55007583,-2.748063156
"AB547JS",-2.761859,57.531669,2206.1304431734,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7JS",57.55007583,-2.748063156
"AB547JT",-2.767686,57.533943,2142.27007905826,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7JT",57.55007583,-2.748063156
"AB547JX",-2.809045,57.545515,3673.76004224582,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7JX",57.55007583,-2.748063156
"AB547LA",-2.805358,57.55932,3569.16790863169,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LA",57.55007583,-2.748063156
"AB547LB",-2.792997,57.564337,3114.32338004516,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LB",57.55007583,-2.748063156
"AB547LD",-2.764566,57.570809,2506.76608778995,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LD",57.55007583,-2.748063156
"AB547LE",-2.756678,57.523382,3012.42472151798,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LE",57.55007583,-2.748063156
"AB547LF",-2.756421,57.523887,2954.48175131458,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LF",57.55007583,-2.748063156
"AB547LG",-2.757523,57.52229,3140.81113872987,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LG",57.55007583,-2.748063156
"AB547LJ",-2.760235,57.562742,1584.55763385141,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LJ",57.55007583,-2.748063156
"AB547LL",-2.752936,57.559776,1117.09334232015,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LL",57.55007583,-2.748063156
"AB547LN",-2.755342,57.554067,620.912394750957,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LN",57.55007583,-2.748063156
"AB547LP",-2.766104,57.545228,1203.87241970647,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LP",57.55007583,-2.748063156
"AB547LQ",-2.747282,57.560198,1126.49733308344,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LQ",57.55007583,-2.748063156
"AB547LR",-2.748085,57.569336,2141.6327154259,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LR",57.55007583,-2.748063156
"AB547LS",-2.746657,57.575515,2829.94874162961,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LS",57.55007583,-2.748063156
"AB547LT",-2.757319,57.522121,3157.1456717552,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LT",57.55007583,-2.748063156
"AB547LU",-2.771598,57.523077,3314.50330584158,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LU",57.55007583,-2.748063156
"AB547LW",-2.777992,57.525391,3274.86978045887,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LW",57.55007583,-2.748063156
"AB547LX",-2.755713,57.524367,2894.92337997927,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LX",57.55007583,-2.748063156
"AB547LY",-2.744851,57.579586,3286.96753356663,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LY",57.55007583,-2.748063156
"AB547LZ",-2.752352,57.577628,3074.32014318902,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7LZ",57.55007583,-2.748063156
"AB547NA",-2.739498,57.516873,3727.21763781105,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NA",57.55007583,-2.748063156
"AB547NB",-2.735312,57.508654,4668.37561269786,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NB",57.55007583,-2.748063156
"AB547ND",-2.750154,57.524419,2855.63813189919,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7ND",57.55007583,-2.748063156
"AB547NE",-2.755992,57.524941,2834.64588923543,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NE",57.55007583,-2.748063156
"AB547NF",-2.757456,57.526315,2700.90170427926,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NF",57.55007583,-2.748063156
"AB547NG",-2.760799,57.516836,3773.47015533094,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NG",57.55007583,-2.748063156
"AB547NH",-2.758446,57.520111,3389.0811708742,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NH",57.55007583,-2.748063156
"AB547NJ",-2.739179,57.526648,2658.4694683218,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NJ",57.55007583,-2.748063156
"AB547NL",-2.709897,57.517573,4272.22767438744,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NL",57.55007583,-2.748063156
"AB547NN",-2.702414,57.52949,3558.32954465672,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NN",57.55007583,-2.748063156
"AB547NP",-2.699957,57.537088,3213.4721019617,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NP",57.55007583,-2.748063156
"AB547NQ",-2.710122,57.536876,2698.2260104141,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NQ",57.55007583,-2.748063156
"AB547NR",-2.719521,57.533106,2542.0215246267,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NR",57.55007583,-2.748063156
"AB547NS",-2.707057,57.546765,2474.2041745495,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NS",57.55007583,-2.748063156
"AB547NT",-2.728775,57.549183,1155.07788701656,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NT",57.55007583,-2.748063156
"AB547NU",-2.732884,57.540709,1380.2896829707,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NU",57.55007583,-2.748063156
"AB547NW",-2.764914,57.510074,4560.32883753001,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NW",57.55007583,-2.748063156
"AB547NX",-2.743017,57.550235,301.587926725445,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NX",57.55007583,-2.748063156
"AB547NY",-2.753925,57.542928,868.361099603366,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7NY",57.55007583,-2.748063156
"AB547PA",-2.801177,57.541765,3301.27556287071,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PA",57.55007583,-2.748063156
"AB547PB",-2.814852,57.535428,4305.58635877248,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PB",57.55007583,-2.748063156
"AB547PD",-2.814512,57.530748,4510.5181029901,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PD",57.55007583,-2.748063156
"AB547PE",-2.7921,57.542245,2768.16966361358,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PE",57.55007583,-2.748063156
"AB547PH",-2.776174,57.540439,1990.45845182383,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PH",57.55007583,-2.748063156
"AB547PJ",-2.637615,57.564552,6782.14761712841,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PJ",57.55007583,-2.748063156
"AB547PL",-2.664308,57.559755,5111.02519047423,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PL",57.55007583,-2.748063156
"AB547PN",-2.658479,57.573041,5922.02965517908,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PN",57.55007583,-2.748063156
"AB547PP",-2.663657,57.575547,5776.20314542019,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PP",57.55007583,-2.748063156
"AB547PQ",-2.652726,57.575793,6364.67304472761,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PQ",57.55007583,-2.748063156
"AB547PR",-2.649608,57.569692,6264.54565755511,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PR",57.55007583,-2.748063156
"AB547PS",-2.636615,57.58193,7531.32490816664,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PS",57.55007583,-2.748063156
"AB547PT",-2.620055,57.588623,8754.38858041805,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PT",57.55007583,-2.748063156
"AB547PU",-2.614816,57.587196,8953.97995785267,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PU",57.55007583,-2.748063156
"AB547PX",-2.621377,57.592551,8909.03340258318,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7PX",57.55007583,-2.748063156
"AB547PY",-2.603929,57.591522,9168.35082938108,27272.4458000152,"81B3336A-9DCF-33F1-E053-A03BA40A2BEA","4826763E-C438-4F8C-BCC9-4427BAF50FF5","AB54","7PY",57.66943036,-2.553504965
"AB547QA",-2.629561,57.602313,8728.80769141639,27272.4458000152,"81B3336A-9DCF-33F1-E053-A03BA40A2BEA","4826763E-C438-4F8C-BCC9-4427BAF50FF5","AB54","7QA",57.66943036,-2.553504965
"AB547QB",-2.628301,57.59249,8558.02348025634,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QB",57.55007583,-2.748063156
"AB547QD",-2.63508,57.592716,8238.16195542093,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QD",57.55007583,-2.748063156
"AB547QE",-2.639392,57.593272,8065.88493625674,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QE",57.55007583,-2.748063156
"AB547QF",-2.657067,57.586577,6776.35846658036,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QF",57.55007583,-2.748063156
"AB547QG",-2.631833,57.558868,7002.38574523854,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QG",57.55007583,-2.748063156
"AB547QH",-2.654564,57.599004,7789.53933622823,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QH",57.55007583,-2.748063156
"AB547QJ",-2.643722,57.603712,8617.85880330449,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QJ",57.55007583,-2.748063156
"AB547QL",-2.638579,57.604295,8837.29591239201,27272.4458000152,"81B3336A-9DCF-33F1-E053-A03BA40A2BEA","4826763E-C438-4F8C-BCC9-4427BAF50FF5","AB54","7QL",57.66943036,-2.553504965
"AB547QN",-2.663599,57.57968,6017.55138207629,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QN",57.55007583,-2.748063156
"AB547QP",-2.668225,57.57661,5601.65499804411,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QP",57.55007583,-2.748063156
"AB547QQ",-2.6724,57.580873,5664.69004211906,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QQ",57.55007583,-2.748063156
"AB547QR",-2.676883,57.579917,5388.04953749028,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB54","7QR",57.55007583,-2.748063156
