"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
147914,"NE245AU","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,402.10074,5,85922,54.8965517241379,"300-600m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AU","NE24","5AU","NE245AU"
147915,"NE245BD","E01027391","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,585.64923,6,133847,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,3271.52873563219,"NE24 5BD","NE24","5BD","NE245BD"
147916,"NE245HZ","E01027392","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,74.24958,2,46137,29.3620689655172,"Less than or equal to 300m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,892.685232383808,"NE24 5HZ","NE24","5HZ","NE245HZ"
152617,"NE243AT","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,163.32176,3,86585,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3AT","NE24","3AT","NE243AT"
152618,"NE243JJ","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,295.8192,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3JJ","NE24","3JJ","NE243JJ"
152619,"NE244NH","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,561.25305,7,171877,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4NH","NE24","4NH","NE244NH"
152620,"NE245DS","E01027423","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,196.91876,6,118469,40.1351351351351,"Less than or equal to 300m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,2205.51917609447,"NE24 5DS","NE24","5DS","NE245DS"
156678,"NE243US","E01027441","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,446.23984,6,199898,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,4190.48815603195,"NE24 3US","NE24","3US","NE243US"
156679,"NE245PD","E01027393","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,359.00558,5,85922,54.8965517241379,"300-600m",309.112552758621,34875.91153448,4.48275862068966,84002,3785.38406337372,"NE24 5PD","NE24","5PD","NE245PD"
160241,"NE244AF","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,438.46323,6,160613,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4AF","NE24","4AF","NE244AF"
163182,"NE245LA","E01027424","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,288.5221,4,82210,33.4833333333333,"Less than or equal to 300m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,4483.6815842079,"NE24 5LA","NE24","5LA","NE245LA"
165775,"NE241PG","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,154.43445,1,3975,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1PG","NE24","1PG","NE241PG"
165776,"NE244TJ","E01027427","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,125.60255,4,132092,25.0138888888889,"Less than or equal to 300m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,852.173202614379,"NE24 4TJ","NE24","4TJ","NE244TJ"
165777,"NE245PQ","E01027393","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,124.33825,5,85922,54.8965517241379,"Less than or equal to 300m",309.112552758621,34875.91153448,4.48275862068966,84002,3785.38406337372,"NE24 5PQ","NE24","5PQ","NE245PQ"
170123,"NE241JN","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,338.42282,1,3975,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1JN","NE24","1JN","NE241JN"
170124,"NE243DB","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,232.26279,4,103565,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3DB","NE24","3DB","NE243DB"
170125,"NE245AQ","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,323.12537,4,82210,54.8965517241379,"300-600m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AQ","NE24","5AQ","NE245AQ"
171891,"NE244DY","E01027425","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,552.2409,4,82210,36.0434782608696,"300-600m",722.900302826087,137600.767078261,2.5,185794.836956522,4483.6815842079,"NE24 4DY","NE24","4DY","NE244DY"
177983,"NE244TA","E01027426","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,226.073,3,63483,53.4705882352941,"Less than or equal to 300m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,852.173202614379,"NE24 4TA","NE24","4TA","NE244TA"
181434,"NE244TT","E01027426","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,599.096,2,12946,53.4705882352941,"300-600m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,2386.12551990493,"NE24 4TT","NE24","4TT","NE244TT"
183550,"NE241NT","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,317.12775,1,3975,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1NT","NE24","1NT","NE241NT"
183849,"NE242BS","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,451.35907,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2BS","NE24","2BS","NE242BS"
183850,"NE245JU","E01027424","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,263.33627,3,70947,33.4833333333333,"Less than or equal to 300m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,4483.6815842079,"NE24 5JU","NE24","5JU","NE245JU"
184129,"NE244HR","E01027425","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,671.31067,1,646912,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,2867.38802682435,"NE24 4HR","NE24","4HR","NE244HR"
184836,"NE244JA","E01027424","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,810.6522,1,646912,33.4833333333333,"600-900m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,2867.38802682435,"NE24 4JA","NE24","4JA","NE244JA"
188573,"NE243RD","E01027430","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,484.34906,11,249922,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,2732.40642086275,"NE24 3RD","NE24","3RD","NE243RD"
188574,"NE243UQ","E01027441","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,614.1148,6,199898,48.5,"600-900m",399.367509984375,45567.2166281237,5.953125,190994.75,1954.06395995551,"NE24 3UQ","NE24","3UQ","NE243UQ"
188575,"NE244SA","E01027428","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,521.7758,3,39785,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,3785.38406337372,"NE24 4SA","NE24","4SA","NE244SA"
188576,"NE249SN","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,341.5626,9,175050,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 9SN","NE24","9SN","NE249SN"
194083,"NE244UA","E01027426","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,462.53433,3,63483,53.4705882352941,"300-600m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,852.173202614379,"NE24 4UA","NE24","4UA","NE244UA"
194084,"NE245HH","E01027391","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,413.00485,5,86186,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,4483.6815842079,"NE24 5HH","NE24","5HH","NE245HH"
194085,"NE245HR","E01027392","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,317.9827,5,86186,29.3620689655172,"300-600m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,4483.6815842079,"NE24 5HR","NE24","5HR","NE245HR"
198728,"NE241JG","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,533.1313,3,47786,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1JG","NE24","1JG","NE241JG"
198729,"NE243PZ","E01027440","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,312.40997,5,263326,58.875,"300-600m",232.457117708333,71478.694220826,5.04166666666667,257062.083333333,4190.48815603195,"NE24 3PZ","NE24","3PZ","NE243PZ"
198730,"NE243TT","E01027438","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,70.837845,7,200903,43.741935483871,"Less than or equal to 300m",167.911164806452,27374.7898774171,6.25806451612903,206440.322580645,1954.06395995551,"NE24 3TT","NE24","3TT","NE243TT"
198731,"NE243UE","E01027441","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,585.27686,4,212789,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,4190.48815603195,"NE24 3UE","NE24","3UE","NE243UE"
202802,"NE243EB","E01027441","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,155.20631,6,132084,48.5,"Less than or equal to 300m",399.367509984375,45567.2166281237,5.953125,190994.75,3599.44303797468,"NE24 3EB","NE24","3EB","NE243EB"
202803,"NE243UG","E01027441","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,603.0829,4,212789,48.5,"600-900m",399.367509984375,45567.2166281237,5.953125,190994.75,4190.48815603195,"NE24 3UG","NE24","3UG","NE243UG"
202804,"NE244TY","E01027426","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,433.4847,3,63483,53.4705882352941,"300-600m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,2386.12551990493,"NE24 4TY","NE24","4TY","NE244TY"
202805,"NE245JA","E01027391","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,416.5573,6,89898,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,4483.6815842079,"NE24 5JA","NE24","5JA","NE245JA"
206289,"NE242JS","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,437.72708,7,136817,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 2JS","NE24","2JS","NE242JS"
206290,"NE244EA","E01027425","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,718.188,4,82210,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,4483.6815842079,"NE24 4EA","NE24","4EA","NE244EA"
206291,"NE244QG","E01027428","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,430.18253,4,45146,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,2732.40642086275,"NE24 4QG","NE24","4QG","NE244QG"
206292,"NE244UF","E01027426","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,451.50858,3,63483,53.4705882352941,"300-600m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,852.173202614379,"NE24 4UF","NE24","4UF","NE244UF"
209305,"NE245NB","E01027424","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,476.70956,2,46137,33.4833333333333,"300-600m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,892.685232383808,"NE24 5NB","NE24","5NB","NE245NB"
211807,"NE243DY","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,44.20407,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3DY","NE24","3DY","NE243DY"
211808,"NE245HN","E01027391","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,436.715,6,89898,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,2205.51917609447,"NE24 5HN","NE24","5HN","NE245HN"
214163,"NE242HP","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,251.32051,6,132084,21.0886075949367,"Less than or equal to 300m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2HP","NE24","2HP","NE242HP"
214164,"NE242QJ","E01027429","9E8910D9-C159-2C71-E053-A03BA40A7146","Playing Field",16980.3548500083,224.14728,8,186439,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,850.017316017316,"NE24 2QJ","NE24","2QJ","NE242QJ"
216152,"NE241HZ","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,391.44858,4,92057,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1HZ","NE24","1HZ","NE241HZ"
216153,"NE243AS","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,92.660675,4,132092,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3AS","NE24","3AS","NE243AS"
216154,"NE244PZ","E01027428","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,373.4836,4,45146,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,2732.40642086275,"NE24 4PZ","NE24","4PZ","NE244PZ"
217857,"NE241PH","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,55.946404,2,48246,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1PH","NE24","1PH","NE241PH"
217858,"NE244JH","E01027424","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,834.4897,2,46137,33.4833333333333,"600-900m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,892.685232383808,"NE24 4JH","NE24","4JH","NE244JH"
219359,"NE242DP","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,411.58838,4,103565,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 2DP","NE24","2DP","NE242DP"
221927,"NE245DQ","E01027423","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,250.54541,5,85922,40.1351351351351,"Less than or equal to 300m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,2205.51917609447,"NE24 5DQ","NE24","5DQ","NE245DQ"
223011,"NE243TG","E01027438","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,95.07891,6,199898,43.741935483871,"Less than or equal to 300m",167.911164806452,27374.7898774171,6.25806451612903,206440.322580645,1954.06395995551,"NE24 3TG","NE24","3TG","NE243TG"
223012,"NE245BE","E01027392","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,364,3,50113,29.3620689655172,"300-600m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,3271.52873563219,"NE24 5BE","NE24","5BE","NE245BE"
224874,"NE242ET","E01027414","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,445.75552,6,132084,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,4430.21308016877,"NE24 2ET","NE24","2ET","NE242ET"
227462,"NE242AZ","E01027415","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,605.6839,3,86585,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3599.44303797468,"NE24 2AZ","NE24","2AZ","NE242AZ"
228804,"NE244TS","E01027426","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,647.3577,2,12946,53.4705882352941,"600-900m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,2386.12551990493,"NE24 4TS","NE24","4TS","NE244TS"
230124,"NE241PB","E01027392","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,392.91983,1,3975,29.3620689655172,"300-600m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,3271.52873563219,"NE24 1PB","NE24","1PB","NE241PB"
230125,"NE244GN","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,799.6562,1,24809,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4GN","NE24","4GN","NE244GN"
234670,"NE242NQ","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,196.46883,6,132084,21.0886075949367,"Less than or equal to 300m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2NQ","NE24","2NQ","NE242NQ"
234671,"NE242QW","E01027430","9E8910D9-C399-2C71-E053-A03BA40A7146","Playing Field",18011.8977000004,424.6893,9,236976,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,874.532840722496,"NE24 2QW","NE24","2QW","NE242QW"
234672,"NE242SP","E01027429","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,240.35391,7,117830,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,4430.21308016877,"NE24 2SP","NE24","2SP","NE242SP"
234673,"NE244TU","E01027426","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,565.35297,3,63483,53.4705882352941,"300-600m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,852.173202614379,"NE24 4TU","NE24","4TU","NE244TU"
234674,"NE245SH","E01027422","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,185.74445,7,117830,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2205.51917609447,"NE24 5SH","NE24","5SH","NE245SH"
240051,"NE243BL","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,117.51595,2,54038,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3BL","NE24","3BL","NE243BL"
240052,"NE244PF","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,392.62195,5,135804,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4PF","NE24","4PF","NE244PF"
240053,"NE244QY","E01027428","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,423.5304,3,39785,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,3785.38406337372,"NE24 4QY","NE24","4QY","NE244QY"
240054,"NE245TW","E01027392","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,287.3604,3,50113,29.3620689655172,"Less than or equal to 300m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,4483.6815842079,"NE24 5TW","NE24","5TW","NE245TW"
244863,"NE241NE","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,721.9446,4,90561,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1NE","NE24","1NE","NE241NE"
