"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
508254,"DN228AX","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,52.17279,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AX","DN22","8AX","DN228AX"
508838,"DN227HE","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,604.0571,2,35312,25.9,"600-900m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 7HE","DN22","7HE","DN227HE"
511466,"DN227EB","E01028010","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,481.50183,6,112047,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1423.8754963131,"DN22 7EB","DN22","7EB","DN227EB"
511467,"DN227JW","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,388.4765,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 7JW","DN22","7JW","DN227JW"
511468,"DN227WW","E01028018","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,632.9273,3,55571,37,"600-900m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2112.2,"DN22 7WW","DN22","7WW","DN227WW"
511469,"DN228RU","E01028036","9E89103A-5364-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.45780000009,613.2944,2,22567,26.5263157894737,"600-900m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,26.5263157894737,"DN22 8RU","DN22","8RU","DN228RU"
517376,"DN226JF","E01028022","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,287.5639,7,225431,40.5365853658537,"Less than or equal to 300m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1070.48354726896,"DN22 6JF","DN22","6JF","DN226JF"
517377,"DN226LD","E01028011","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,175.19133,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,1070.48354726896,"DN22 6LD","DN22","6LD","DN226LD"
517378,"DN227DG","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,431.1473,7,263792,29.2985074626866,"300-600m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7DG","DN22","7DG","DN227DG"
517379,"DN227ZT","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,102.47439,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7ZT","DN22","7ZT","DN227ZT"
522447,"DN226DW","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,166.5803,6,200575,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6DW","DN22","6DW","DN226DW"
522448,"DN227LS","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,230.2086,3,136191,34.1111111111111,"Less than or equal to 300m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7LS","DN22","7LS","DN227LS"
526779,"DN227BF","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,329.9606,3,60146,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7BF","DN22","7BF","DN227BF"
526780,"DN227HT","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,492.20523,3,60146,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7HT","DN22","7HT","DN227HT"
530491,"DN227PA","E01028021","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,455.6424,6,241926,42.7692307692308,"300-600m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,3366.92044784642,"DN22 7PA","DN22","7PA","DN227PA"
533614,"DN228SA","E01028036","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,168.88458,2,22567,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,606.313887127457,"DN22 8SA","DN22","8SA","DN228SA"
533615,"DN229EZ","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,941.9708,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN22 9EZ","DN22","9EZ","DN229EZ"
538712,"DN220TB","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,205.9733,1,16283,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0TB","DN22","0TB","DN220TB"
538713,"DN226NA","E01028012","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,165.48413,5,187173,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,3306.72418846696,"DN22 6NA","DN22","6NA","DN226NA"
540784,"DN226HL","E01028022","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,500,7,243417,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,3366.92044784642,"DN22 6HL","DN22","6HL","DN226HL"
542667,"DN226AS","E01028020","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,257.6063,7,225431,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,1070.48354726896,"DN22 6AS","DN22","6AS","DN226AS"
545749,"DN227RQ","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,482.10892,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 7RQ","DN22","7RQ","DN227RQ"
545750,"DN227ZP","E01028018","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,315.16345,4,64977,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,1915.14146341463,"DN22 7ZP","DN22","7ZP","DN227ZP"
547075,"DN226LX","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,189.92894,6,213080,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 6LX","DN22","6LX","DN226LX"
549158,"DN228NJ","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,352.847,2,12689,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8NJ","DN22","8NJ","DN228NJ"
549990,"DN227JP","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,522.8279,4,69507,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7JP","DN22","7JP","DN227JP"
551512,"DN229LR","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,868.3041,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LR","DN22","9LR","DN229LR"
556162,"DN229DE","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,478.90918,1,15899,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9DE","DN22","9DE","DN229DE"
558042,"DN226QP","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,272.63528,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6QP","DN22","6QP","DN226QP"
558043,"DN226RA","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,209.09328,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6RA","DN22","6RA","DN226RA"
558044,"DN227HH","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,785.1242,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7HH","DN22","7HH","DN227HH"
558045,"DN227TP","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,177.12425,5,104505,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7TP","DN22","7TP","DN227TP"
558046,"DN227WX","E01028018","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,701.49695,4,64977,37,"600-900m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2112.2,"DN22 7WX","DN22","7WX","DN227WX"
564007,"DN220JS","E01028033","9E8911C3-8E5E-2C71-E053-A03BA40A7146","Playing Field",11129.0539499996,46.238514,2,29559,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,394.021978021978,"DN22 0JS","DN22","0JS","DN220JS"
564008,"DN226BL","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,98.61542,6,200575,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6BL","DN22","6BL","DN226BL"
564009,"DN227WE","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,120.59851,7,263836,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7WE","DN22","7WE","DN227WE"
568979,"DN226JG","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,439.50995,7,213294,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 6JG","DN22","6JG","DN226JG"
568980,"DN227NF","E01028018","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,530.215,2,29664,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2112.2,"DN22 7NF","DN22","7NF","DN227NF"
573286,"DN227EZ","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,711.7767,3,60146,25.9,"600-900m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7EZ","DN22","7EZ","DN227EZ"
573287,"DN227GU","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,279.86603,6,183105,40.5365853658537,"Less than or equal to 300m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7GU","DN22","7GU","DN227GU"
573288,"DN227LB","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,238.1701,3,136191,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 7LB","DN22","7LB","DN227LB"
576940,"DN226SZ","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,385.9456,5,187173,54.4571428571429,"300-600m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 6SZ","DN22","6SZ","DN226SZ"
582805,"DN227EH","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,142.28493,5,191537,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 7EH","DN22","7EH","DN227EH"
585132,"DN227NW","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,275.4941,5,232753,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7NW","DN22","7NW","DN227NW"
585133,"DN227PB","E01028021","9E891059-41B6-2C71-E053-A03BA40A7146","Playing Field",58084.1783999963,453.9824,5,228524,42.7692307692308,"300-600m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,598.769230769231,"DN22 7PB","DN22","7PB","DN227PB"
585134,"DN228PE","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,172.24402,1,3598,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8PE","DN22","8PE","DN228PE"
587216,"DN226QH","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,54.20332,5,187173,31.7674418604651,"Less than or equal to 300m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6QH","DN22","6QH","DN226QH"
587217,"DN228NG","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,153.3884,1,6016,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8NG","DN22","8NG","DN228NG"
590599,"DN220DG","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,381.40005,1,5914,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0DG","DN22","0DG","DN220DG"
590600,"DN227GH","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,58.30952,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7GH","DN22","7GH","DN227GH"
590601,"DN227NN","E01028021","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,405.2271,5,233803,42.7692307692308,"300-600m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,3366.92044784642,"DN22 7NN","DN22","7NN","DN227NN"
592033,"DN226TE","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,649.6961,2,51731,41.1891891891892,"600-900m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 6TE","DN22","6TE","DN226TE"
592034,"DN227YH","E01028013","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,112.00446,4,145552,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,3366.92044784642,"DN22 7YH","DN22","7YH","DN227YH"
592035,"DN228NN","E01028034","9E891059-34C4-2C71-E053-A03BA40A7146","Playing Field",6672.47655000038,594.1826,2,12689,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,48.5833333333333,"DN22 8NN","DN22","8NN","DN228NN"
594354,"DN229BU","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,202.83244,1,15899,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9BU","DN22","9BU","DN229BU"
596247,"DN229LT","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,905.9459,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LT","DN22","9LT","DN229LT"
598377,"DN229BZ","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,121.037186,1,15899,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9BZ","DN22","9BZ","DN229BZ"
600381,"DN220JU","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,699.0336,1,16283,24.6263736263736,"600-900m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0JU","DN22","0JU","DN220JU"
600382,"DN228RJ","E01028036","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,239.7603,2,22567,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,606.313887127457,"DN22 8RJ","DN22","8RJ","DN228RJ"
602440,"DN220JB","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,819.2539,1,16283,24.6263736263736,"600-900m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0JB","DN22","0JB","DN220JB"
604382,"DN226PY","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,268.31512,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6PY","DN22","6PY","DN226PY"
604383,"DN227AA","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,280.43182,5,81859,40.5365853658537,"Less than or equal to 300m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7AA","DN22","7AA","DN227AA"
604384,"DN227ET","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,186.46179,5,191537,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 7ET","DN22","7ET","DN227ET"
604385,"DN227SQ","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,194.46594,5,153184,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7SQ","DN22","7SQ","DN227SQ"
610277,"DN226QN","E01028008","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,295.02713,5,187173,88.1875,"Less than or equal to 300m",228.2775034375,30188.5459500038,4.5625,153601.8125,3306.72418846696,"DN22 6QN","DN22","6QN","DN226QN"
619433,"DN226PL","E01028011","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,336.50558,5,187173,23.0434782608696,"300-600m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,2336.9038320389,"DN22 6PL","DN22","6PL","DN226PL"
619434,"DN227UN","E01028018","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,426.0751,4,64977,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,1915.14146341463,"DN22 7UN","DN22","7UN","DN227UN"
619435,"DN229BH","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,247.00203,1,15899,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9BH","DN22","9BH","DN229BH"
623172,"DN226NG","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,52.801514,4,165630,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 6NG","DN22","6NG","DN226NG"
623173,"DN226PW","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,311.54132,5,187173,23.0434782608696,"300-600m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6PW","DN22","6PW","DN226PW"
629069,"DN227GS","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,326.15335,6,183105,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7GS","DN22","7GS","DN227GS"
631394,"DN227WD","E01028022","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,366.19666,7,213294,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1423.8754963131,"DN22 7WD","DN22","7WD","DN227WD"
