"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
166035,"PE299SU","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9SU","PE29","9SU","PE299SU"
168287,"PE296WN","E01018150","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,546.4,3,279956,22.2405063291139,"300-600m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,3593.59831442652,"PE29 6WN","PE29","6WN","PE296WN"
170326,"PE291YD","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,329.6013,1,11413,26.8620689655172,"300-600m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1YD","PE29","1YD","PE291YD"
170327,"PE299SL","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9SL","PE29","9SL","PE299SL"
172060,"PE292EA","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,354.62234,2,35787,30.5192307692308,"300-600m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE29 2EA","PE29","2EA","PE292EA"
173551,"PE291NH","E01018142","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,423.6803,5,212473,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,5463.69427092879,"PE29 1NH","PE29","1NH","PE291NH"
174861,"PE292JF","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,235.44002,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2JF","PE29","2JF","PE292JF"
176051,"PE296JZ","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,233.46092,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6JZ","PE29","6JZ","PE296JZ"
177122,"PE296UA","E01033433","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,939.43494,2,223524,14.7018633540373,"900-1800m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,3593.59831442652,"PE29 6UA","PE29","6UA","PE296UA"
182422,"PE292HL","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,225.39743,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HL","PE29","2HL","PE292HL"
189156,"PE292AG","E01018132","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,194.4865,4,120335,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3198.65629839959,"PE29 2AG","PE29","2AG","PE292AG"
189157,"PE293FF","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,321.36273,7,395837,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3FF","PE29","3FF","PE293FF"
189158,"PE293LX","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,63.324562,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LX","PE29","3LX","PE293LX"
189159,"PE293QQ","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,371.57098,6,188801,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 3QQ","PE29","3QQ","PE293QQ"
189160,"PE297AE","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,299.02008,4,121070,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE29 7AE","PE29","7AE","PE297AE"
194580,"PE291NS","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,266.5427,6,228961,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NS","PE29","1NS","PE291NS"
199195,"PE291DH","E01018143","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,381.84946,4,193892,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,5463.69427092879,"PE29 1DH","PE29","1DH","PE291DH"
203186,"PE293DW","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,173.3032,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3DW","PE29","3DW","PE293DW"
203187,"PE296DB","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,151.74321,3,830399,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6DB","PE29","6DB","PE296DB"
203188,"PE299SE","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9SE","PE29","9SE","PE299SE"
206644,"PE291NJ","E01018142","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,447.91293,5,212473,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,5463.69427092879,"PE29 1NJ","PE29","1NJ","PE291NJ"
206645,"PE296TH","E01018150","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,220.63545,7,976247,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,3593.59831442652,"PE29 6TH","PE29","6TH","PE296TH"
212074,"PE292ES","E01018132","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,441.46347,5,132369,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,1801.84239161825,"PE29 2ES","PE29","2ES","PE292ES"
212075,"PE293ER","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,76.11833,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3ER","PE29","3ER","PE293ER"
212076,"PE297HB","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,479.89685,4,193892,22.2405063291139,"300-600m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE29 7HB","PE29","7HB","PE297HB"
216337,"PE291WA","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,430.57288,2,47529,26.8620689655172,"300-600m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1WA","PE29","1WA","PE291WA"
216338,"PE299SR","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9SR","PE29","9SR","PE299SR"
224106,"PE292JZ","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,695.8714,2,35787,33.2333333333333,"600-900m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2JZ","PE29","2JZ","PE292JZ"
225676,"PE291YP","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,198.34566,2,47529,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1YP","PE29","1YP","PE291YP"
228432,"PE292HF","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,174.64249,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HF","PE29","2HF","PE292HF"
235255,"PE293BG","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,32.202484,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3BG","PE29","3BG","PE293BG"
235256,"PE297HQ","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,84.21995,7,398042,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 7HQ","PE29","7HQ","PE297HQ"
240557,"PE293NW","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,158.75137,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3NW","PE29","3NW","PE293NW"
240558,"PE293TR","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,34.058773,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3TR","PE29","3TR","PE293TR"
245281,"PE292HU","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,403.8329,2,35787,33.2333333333333,"300-600m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2HU","PE29","2HU","PE292HU"
245282,"PE297JB","E01018145","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,508.8821,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,4072.29443454543,"PE29 7JB","PE29","7JB","PE297JB"
249279,"PE293DP","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,91.58602,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3DP","PE29","3DP","PE293DP"
249280,"PE293QD","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,297.57184,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 3QD","PE29","3QD","PE293QD"
249281,"PE299SF","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9SF","PE29","9SF","PE299SF"
255797,"PE291BY","E01018143","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,269.65164,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1686.26452494874,"PE29 1BY","PE29","1BY","PE291BY"
255798,"PE293PG","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,170.511,8,417341,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3PG","PE29","3PG","PE293PG"
260569,"PE291NB","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,298.08054,5,205306,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NB","PE29","1NB","PE291NB"
260570,"PE291QH","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,217.11748,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1QH","PE29","1QH","PE291QH"
262544,"PE291WF","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,26.076809,4,153014,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 1WF","PE29","1WF","PE291WF"
264251,"PE291NN","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,294.0833,5,212473,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NN","PE29","1NN","PE291NN"
264252,"PE293NA","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,141.53445,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3NA","PE29","3NA","PE293NA"
265858,"PE292LL","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,147.09181,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2LL","PE29","2LL","PE292LL"
265859,"PE297JZ","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,306.88434,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7JZ","PE29","7JZ","PE297JZ"
267187,"PE291EL","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,95.80188,3,235338,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 1EL","PE29","1EL","PE291EL"
267188,"PE291PT","E01018139","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,104.99524,3,235338,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,4072.29443454543,"PE29 1PT","PE29","1PT","PE291PT"
267189,"PE291TL","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,345.44464,6,376538,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1TL","PE29","1TL","PE291TL"
271232,"PE297AQ","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,422.4133,5,205927,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7AQ","PE29","7AQ","PE297AQ"
273227,"PE291HP","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,182.72658,3,132386,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE29 1HP","PE29","1HP","PE291HP"
276142,"PE291SF","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,214.03271,2,120972,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1SF","PE29","1SF","PE291SF"
281501,"PE293HF","E01018151","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,203.2978,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,3593.59831442652,"PE29 3HF","PE29","3HF","PE293HF"
281502,"PE296HF","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,211.24867,5,352883,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 6HF","PE29","6HF","PE296HF"
281503,"PE297BD","E01018145","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,608.0822,4,193892,20.0882352941176,"600-900m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,5463.69427092879,"PE29 7BD","PE29","7BD","PE297BD"
281504,"PE297JA","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,569.2987,4,193892,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7JA","PE29","7JA","PE297JA"
286928,"PE291UH","E01018142","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,532.4143,5,212473,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,5463.69427092879,"PE29 1UH","PE29","1UH","PE291UH"
286929,"PE293AF","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,150.09663,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3AF","PE29","3AF","PE293AF"
286930,"PE293FH","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,339.8029,7,395837,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3FH","PE29","3FH","PE293FH"
286931,"PE293NE","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,208.55695,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3NE","PE29","3NE","PE293NE"
291627,"PE293EZ","E01018151","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,171.81386,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,2666.25701785771,"PE29 3EZ","PE29","3EZ","PE293EZ"
291628,"PE293LD","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,104.92378,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LD","PE29","3LD","PE293LD"
295722,"PE291WS","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,183.14203,5,169502,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 1WS","PE29","1WS","PE291WS"
295723,"PE296XH","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,262.58902,7,976247,41.6388888888889,"Less than or equal to 300m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6XH","PE29","6XH","PE296XH"
295724,"PE297JY","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,354.64066,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7JY","PE29","7JY","PE297JY"
295725,"PE297LL","E01018138","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,82.036575,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,2666.25701785771,"PE29 7LL","PE29","7LL","PE297LL"
