"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1379208,"BA52AR","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,291.6059,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AR","BA5","2AR","BA52AR"
1380758,"BA52FN","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,603.03564,4,72842,33.2448979591837,"600-900m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FN","BA5","2FN","BA52FN"
1385558,"BA52ED","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,152.5418,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2ED","BA5","2ED","BA52ED"
1388596,"BA51EY","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,361.87567,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1EY","BA5","1EY","BA51EY"
1391300,"BA51BU","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,701.4856,1,26419,20.6341463414634,"600-900m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BU","BA5","1BU","BA51BU"
1393471,"BA52BA","E01029079","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,479.47577,6,259323,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,1837.48725868726,"BA5 2BA","BA5","2BA","BA52BA"
1393472,"BA52SE","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,96.87621,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2SE","BA5","2SE","BA52SE"
1399643,"BA52GD","E01029080","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,662.2696,2,18636,43.7692307692308,"600-900m",319.00092025641,13312.348441025,2.38461538461538,45481,472.917578004325,"BA5 2GD","BA5","2GD","BA52GD"
1409347,"BA52UD","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,68.70953,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2UD","BA5","2UD","BA52UD"
1409348,"BA53NN","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,178.5189,6,291315,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NN","BA5","3NN","BA53NN"
1416361,"BA51AR","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,310.90353,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1AR","BA5","1AR","BA51AR"
1416362,"BA51US","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,26.683329,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1US","BA5","1US","BA51US"
1416363,"BA53RJ","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,107.042046,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RJ","BA5","3RJ","BA53RJ"
1421658,"BA51TS","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,154,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 1TS","BA5","1TS","BA51TS"
1421659,"BA53JB","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,417.63382,4,257235,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3JB","BA5","3JB","BA53JB"
1427201,"BA52EH","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,261.22214,2,38763,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2EH","BA5","2EH","BA52EH"
1431108,"BA51DA","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,391.48053,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 1DA","BA5","1DA","BA51DA"
1431109,"BA52SN","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,150.41609,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2SN","BA5","2SN","BA52SN"
1433778,"BA51DD","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,475.66058,1,26419,20.6341463414634,"300-600m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1DD","BA5","1DD","BA51DD"
1433779,"BA52HA","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,314.8587,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2HA","BA5","2HA","BA52HA"
1434520,"BA53FJ","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,954.9581,1,39893,18.6850393700787,"900-1800m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA5 3FJ","BA5","3FJ","BA53FJ"
1434521,"BA53NQ","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,186.96791,4,257235,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NQ","BA5","3NQ","BA53NQ"
1435161,"BA51HG","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,76.105194,1,11518,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HG","BA5","1HG","BA51HG"
1435162,"BA51LA","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,152.19067,1,35733,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LA","BA5","1LA","BA51LA"
1436746,"BA53JZ","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,383.888,4,257235,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3JZ","BA5","3JZ","BA53JZ"
1440085,"BA51UR","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,87.458565,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1UR","BA5","1UR","BA51UR"
1440086,"BA53HS","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,336.87534,3,256072,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3HS","BA5","3HS","BA53HS"
1446147,"BA51HW","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,699.895,1,11518,26.4819277108434,"600-900m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HW","BA5","1HW","BA51HW"
1446148,"BA52BH","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,590.8925,6,259323,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2BH","BA5","2BH","BA52BH"
1446149,"BA53NJ","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,163.68567,5,283882,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NJ","BA5","3NJ","BA53NJ"
1455620,"BA52BS","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,422.90897,4,72842,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2BS","BA5","2BS","BA52BS"
1465345,"BA51FT","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,152.26622,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1FT","BA5","1FT","BA51FT"
1465346,"BA52FG","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,668.6292,2,18636,33.2448979591837,"600-900m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FG","BA5","2FG","BA52FG"
1467769,"BA51HL","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,427.22946,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HL","BA5","1HL","BA51HL"
1467770,"BA52AT","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,66.6033,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AT","BA5","2AT","BA52AT"
1469854,"BA51UH","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,243.89546,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1UH","BA5","1UH","BA51UH"
1471766,"BA51LL","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,78.54935,1,35733,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LL","BA5","1LL","BA51LL"
1473420,"BA51FZ","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,76.00658,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1FZ","BA5","1FZ","BA51FZ"
1473421,"BA53RR","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,897.4118,1,5716,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RR","BA5","3RR","BA53RR"
1477359,"BA51AY","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,729.1694,1,26419,20.6341463414634,"600-900m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1AY","BA5","1AY","BA51AY"
1477360,"BA53AF","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,313.78973,3,256072,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3AF","BA5","3AF","BA53AF"
1483913,"BA51HN","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,597.09717,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HN","BA5","1HN","BA51HN"
1484635,"BA51ES","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,408.09924,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1ES","BA5","1ES","BA51ES"
1497651,"BA51HT","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1619.1213,1,11518,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HT","BA5","1HT","BA51HT"
1497652,"BA51JH","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1544.3564,1,11518,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1JH","BA5","1JH","BA51JH"
1510739,"BA51NZ","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,2317.2131,1,35733,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1NZ","BA5","1NZ","BA51NZ"
1510740,"BA51NS","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,2655.431,1,35733,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1NS","BA5","1NS","BA51NS"
1510741,"BA51NT","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,2310.7646,1,35733,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1NT","BA5","1NT","BA51NT"
1510742,"BA51NY","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,1224.4722,1,35733,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1NY","BA5","1NY","BA51NY"
1510743,"BA51LR","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,1292.2515,1,35733,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LR","BA5","1LR","BA51LR"
1510744,"BA51NX","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,1735.2584,1,35733,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1NX","BA5","1NX","BA51NX"
1510745,"BA51NN","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,1680.1339,1,35733,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1NN","BA5","1NN","BA51NN"
1510746,"BA51NU","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,2024.1047,1,35733,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1NU","BA5","1NU","BA51NU"
1510747,"BA51PD","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,2109.583,1,35733,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1PD","BA5","1PD","BA51PD"
1510748,"BA51PA","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,1511.8363,1,35733,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1PA","BA5","1PA","BA51PA"
1510749,"BA51LS","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,1382.4073,1,35733,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LS","BA5","1LS","BA51LS"
1517098,"BA53AY","E01029061","9E89103E-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.00875000054,2004.0249,1,4801,20.6341463414634,"Greater than 1800m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,56.1706811090393,"BA5 3AY","BA5","3AY","BA53AY"
1517099,"BA53BU","E01029128","9E89103E-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.00875000054,3018.2832,1,4801,21.7263157894737,"Greater than 1800m",707.116827652632,27977.5619542093,1,27977.4105263158,56.1706811090393,"BA5 3BU","BA5","3BU","BA53BU"
1517100,"BA53BX","E01029060","9E89103E-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.00875000054,2459.77,1,4801,13.8102189781022,"Greater than 1800m",699.782621983871,20308.0590209687,1,20307.5161290323,56.1706811090393,"BA5 3BX","BA5","3BX","BA53BX"
1517298,"BA51QB","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,1706.6329,1,35733,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1QB","BA5","1QB","BA51QB"
1517299,"BA51PF","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,2918.1208,1,35733,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1PF","BA5","1PF","BA51PF"
1521560,"BA53HB","E01029059","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,2399.2258,1,39893,16.9206349206349,"Greater than 1800m",579.660537728571,10316.8581357119,1,10316.4142857143,725.187726534183,"BA5 3HB","BA5","3HB","BA53HB"
1524209,"BA51PN","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,2900.6,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BA5 1PN","BA5","1PN","BA51PN"
1524210,"BA51PG","E01029052","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,2763.704,1,5611,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,225.018598666511,"BA5 1PG","BA5","1PG","BA51PG"
1524213,"BA51PQ","E01029052","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,2877.5442,1,5611,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,225.018598666511,"BA5 1PQ","BA5","1PQ","BA51PQ"
1524214,"BA51PW","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,3117.533,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BA5 1PW","BA5","1PW","BA51PW"
1524216,"BA51PH","E01029052","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,2643.8096,1,5611,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,225.018598666511,"BA5 1PH","BA5","1PH","BA51PH"
1524633,"BA53HD","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,1889.9791,1,5716,16.9206349206349,"Greater than 1800m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3HD","BA5","3HD","BA53HD"
1541547,"BA51NW","E01029052","9E891078-9937-2C71-E053-A03BA40A7146","Playing Field",14233.6856000034,1981.536,1,14233,26.4819277108434,"Greater than 1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,26.4819277108434,"BA5 1NW","BA5","1NW","BA51NW"
1545705,"BA51EU","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,1215.6924,1,11518,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1EU","BA5","1EU","BA51EU"
