"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1333751,"W91HU","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,157.28,4,128750,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1HU","W9","1HU","W91HU"
1333752,"W91RG","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,252.03372,5,165562,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"W9 1RG","W9","1RG","W91RG"
1335295,"W92PT","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,233.23808,4,132614,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 2PT","W9","2PT","W92PT"
1337779,"W92DR","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,343.32782,5,144868,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2DR","W9","2DR","W92DR"
1352289,"W91UF","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UF","W9","1UF","W91UF"
1357647,"W92LA","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,184.1331,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2LA","W9","2LA","W92LA"
1362145,"W91LN","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,49.25444,3,125917,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1LN","W9","1LN","W91LN"
1362146,"W91LU","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,181.66452,5,144868,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1LU","W9","1LU","W91LU"
1362147,"W91RP","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,290.55807,5,154900,52.7,"Less than or equal to 300m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"W9 1RP","W9","1RP","W91RP"
1362148,"W91UN","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UN","W9","1UN","W91UN"
1362149,"W92QB","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,418.40292,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2QB","W9","2QB","W92QB"
1369444,"W92JS","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,414.54553,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2JS","W9","2JS","W92JS"
1372369,"W92JP","E01033608","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,453.28247,3,130024,146,"300-600m",466.709252727273,78557.2515954566,4.63636363636364,148682.909090909,13573.1396613049,"W9 2JP","W9","2JP","W92JP"
1374852,"W93BB","E01004678","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,294.45883,6,246033,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,12716.9943589977,"W9 3BB","W9","3BB","W93BB"
1374853,"W93NQ","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,93.05912,4,148054,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NQ","W9","3NQ","W93NQ"
1377037,"W91BP","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,219.80446,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1BP","W9","1BP","W91BP"
1378997,"W93RB","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,159.8124,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3RB","W9","3RB","W93RB"
1380600,"W91EH","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,461.82465,4,135493,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1EH","W9","1EH","W91EH"
1384484,"W91PD","E01004710","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,59.682495,4,127865,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,23135.2241882233,"W9 1PD","W9","1PD","W91PD"
1386323,"W92JR","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,502.7256,4,146142,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W9 2JR","W9","2JR","W92JR"
1387886,"W92QU","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,472.00952,4,139400,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2QU","W9","2QU","W92QU"
1404375,"W91LX","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,276.0815,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1LX","W9","1LX","W91LX"
1404376,"W92PH","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,306.36578,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2PH","W9","2PH","W92PH"
1416041,"W91EJ","E01004705","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,466.00964,3,130024,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,13573.1396613049,"W9 1EJ","W9","1EJ","W91EJ"
1416042,"W91LT","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,341.11874,4,135493,71.9230769230769,"300-600m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1LT","W9","1LT","W91LT"
1418897,"W93BN","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,329.22028,7,251501,82.76,"300-600m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3BN","W9","3BN","W93BN"
1423547,"W92EH","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,386.21368,6,165106,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2EH","W9","2EH","W92EH"
1435099,"W93EU","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,275.40878,5,150001,74.6,"Less than or equal to 300m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3EU","W9","3EU","W93EU"
1445510,"W91DR","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,456.85883,4,132614,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1DR","W9","1DR","W91DR"
1445511,"W91SY","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,323.30325,6,153406,53.5,"300-600m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1SY","W9","1SY","W91SY"
1445512,"W92QR","E01033608","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,399.45212,6,165106,146,"300-600m",466.709252727273,78557.2515954566,4.63636363636364,148682.909090909,23135.2241882233,"W9 2QR","W9","2QR","W92QR"
1450632,"W91AP","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,486.67957,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1AP","W9","1AP","W91AP"
1450633,"W91EX","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,190.59119,5,144868,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1EX","W9","1EX","W91EX"
1450634,"W92HG","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,477.90375,5,159638,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2HG","W9","2HG","W92HG"
1455175,"W92LE","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,142.86357,6,155470,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2LE","W9","2LE","W92LE"
1462272,"W91LG","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,84.31489,5,143983,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 1LG","W9","1LG","W91LG"
1462273,"W93JP","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,301.02658,7,251501,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3JP","W9","3JP","W93JP"
1465083,"W91BT","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,319.76553,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1BT","W9","1BT","W91BT"
1465084,"W91EP","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,446.30594,4,135493,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1EP","W9","1EP","W91EP"
1467522,"W93JT","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,69.31811,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3JT","W9","3JT","W93JT"
1469649,"W92NE","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,102.176315,6,155470,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2NE","W9","2NE","W92NE"
1476117,"W93DD","E01004723","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,274.41757,7,251501,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,4310.42191036878,"W9 3DD","W9","3DD","W93DD"
1476118,"W93HD","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,268.07648,7,251501,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3HD","W9","3HD","W93HD"
