"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
566702,"SE135AU","E01003199","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,372.5923,6,1171801,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,7351.41161470993,"SE13 5AU","SE13","5AU","SE135AU"
566703,"SE136TX","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,111.364265,3,187742,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6TX","SE13","6TX","SE136TX"
571247,"SE135EJ","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,467.68045,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5EJ","SE13","5EJ","SE135EJ"
571248,"SE136RR","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,256.37668,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6RR","SE13","6RR","SE136RR"
571249,"SE137BA","E01003273","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,225.52383,6,1201098,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,7351.41161470993,"SE13 7BA","SE13","7BA","SE137BA"
571250,"SE137LT","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,123.16656,7,994339,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7LT","SE13","7LT","SE137LT"
578599,"SE135SG","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,202.06187,4,808442,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SG","SE13","5SG","SE135SG"
578600,"SE137RD","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,48.507732,7,818729,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7RD","SE13","7RD","SE137RD"
581498,"SE135FR","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,237.8613,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 5FR","SE13","5FR","SE135FR"
581499,"SE137LG","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,307.7028,6,991177,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7LG","SE13","7LG","SE137LG"
581500,"SE137TG","E01003278","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,320.02814,8,1182848,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,7351.41161470993,"SE13 7TG","SE13","7TG","SE137TG"
584040,"SE137JX","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,275.40878,5,448610,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7JX","SE13","7JX","SE137JX"
596696,"SE135BS","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,485.474,3,802768,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5BS","SE13","5BS","SE135BS"
607536,"SE136HX","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,159.9625,4,376251,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6HX","SE13","6HX","SE136HX"
607537,"SE136SY","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,497.4706,4,225824,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6SY","SE13","6SY","SE136SY"
607538,"SE137BZ","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,168.5853,6,420720,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7BZ","SE13","7BZ","SE137BZ"
607539,"SE137DF","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,170.65755,7,462215,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7DF","SE13","7DF","SE137DF"
612995,"SE135FW","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,475.78568,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5FW","SE13","5FW","SE135FW"
617484,"SE135PD","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,364.32953,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5PD","SE13","5PD","SE135PD"
617485,"SE136UU","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,148.9463,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UU","SE13","6UU","SE136UU"
617486,"SE137TX","E01003277","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,278.9265,8,434425,101.166666666667,"Less than or equal to 300m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,13268.3506247136,"SE13 7TX","SE13","7TX","SE137TX"
621466,"SE135QU","E01003284","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,177.01129,3,55953,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,9780.77655464458,"SE13 5QU","SE13","5QU","SE135QU"
621467,"SE137SY","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,215.72437,8,998405,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7SY","SE13","7SY","SE137SY"
624851,"SE136JB","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,169.09761,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6JB","SE13","6JB","SE136JB"
624852,"SE136NZ","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,174.0632,4,547863,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6NZ","SE13","6NZ","SE136NZ"
627833,"SE135DX","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,656.0808,4,810606,47.025,"600-900m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE13 5DX","SE13","5DX","SE135DX"
627834,"SE137TH","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,330.80054,7,994339,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7TH","SE13","7TH","SE137TH"
630313,"SE135FU","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,215.66873,4,808442,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5FU","SE13","5FU","SE135FU"
630314,"SE136TH","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,234.3075,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6TH","SE13","6TH","SE136TH"
632460,"SE135SA","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,262.97528,3,802768,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SA","SE13","5SA","SE135SA"
634396,"SE137AR","E01003273","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,328.5681,5,448610,82.4583333333333,"300-600m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,7351.41161470993,"SE13 7AR","SE13","7AR","SE137AR"
636075,"SE135FF","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,460.3401,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5FF","SE13","5FF","SE135FF"
636076,"SE135SY","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,48.166378,3,55953,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5SY","SE13","5SY","SE135SY"
638933,"SE136LS","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,382.78583,6,1186337,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6LS","SE13","6LS","SE136LS"
638934,"SE137LB","E01003296","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,310.0403,6,1715495,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,15246.813101982,"SE13 7LB","SE13","7LB","SE137LB"
640064,"SE135FN","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,239.1025,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 5FN","SE13","5FN","SE135FN"
641154,"SE136DR","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,240.70937,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6DR","SE13","6DR","SE136DR"
641155,"SE137PL","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,94.40339,5,1549509,35.5641025641026,"Less than or equal to 300m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE13 7PL","SE13","7PL","SE137PL"
646842,"SE136RJ","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,172.20047,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6RJ","SE13","6RJ","SE136RJ"
648122,"SE137LP","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,259.89612,3,413813,76.9090909090909,"Less than or equal to 300m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE13 7LP","SE13","7LP","SE137LP"
653892,"SE136AY","E01033341","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,213.71477,6,567899,72.4210526315789,"Less than or equal to 300m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,11648.0565427827,"SE13 6AY","SE13","6AY","SE136AY"
653893,"SE136DP","E01033341","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,413.19244,6,567899,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,11648.0565427827,"SE13 6DP","SE13","6DP","SE136DP"
653894,"SE137PE","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,278.9283,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7PE","SE13","7PE","SE137PE"
653895,"SE137QG","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,95.131485,7,818729,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7QG","SE13","7QG","SE137QG"
653896,"SE137RS","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,177.27943,8,826567,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7RS","SE13","7RS","SE137RS"
659282,"SE135HZ","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,59.77458,5,414333,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HZ","SE13","5HZ","SE135HZ"
659283,"SE135LX","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,220.41098,5,231499,84.52,"Less than or equal to 300m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5LX","SE13","5LX","SE135LX"
659284,"SE136RA","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,75.58439,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6RA","SE13","6RA","SE136RA"
663915,"SE135AS","E01003201","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,364.6642,5,983291,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,7351.41161470993,"SE13 5AS","SE13","5AS","SE135AS"
663916,"SE135HP","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,240.60756,6,422172,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HP","SE13","5HP","SE135HP"
663917,"SE136NN","E01033341","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,305.55197,6,567899,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,11648.0565427827,"SE13 6NN","SE13","6NN","SE136NN"
663918,"SE136SZ","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,522.9924,5,263453,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6SZ","SE13","6SZ","SE136SZ"
663919,"SE137BH","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,63.1981,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7BH","SE13","7BH","SE137BH"
663920,"SE137PT","E01003205","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,154.87091,6,1559148,46,"Less than or equal to 300m",305.874013448276,252122.780906917,7.03448275862069,1567163,15246.813101982,"SE13 7PT","SE13","7PT","SE137PT"
671246,"SE136TW","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,477.53534,5,263453,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6TW","SE13","6TW","SE136TW"
671247,"SE137LH","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,187.47267,7,994339,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7LH","SE13","7LH","SE137LH"
674208,"SE137RY","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,253.50542,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7RY","SE13","7RY","SE137RY"
676772,"SE135FA","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,370.85037,5,852101,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5FA","SE13","5FA","SE135FA"
676773,"SE137PR","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,157,5,1549509,63.9615384615385,"Less than or equal to 300m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 7PR","SE13","7PR","SE137PR"
678979,"SE136UB","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,341.95468,4,225824,60.6,"300-600m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UB","SE13","6UB","SE136UB"
685706,"SE136HS","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,117.88554,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6HS","SE13","6HS","SE136HS"
686866,"SE135NH","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,334.93433,4,190004,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5NH","SE13","5NH","SE135NH"
686867,"SE135SD","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,278.9265,3,802768,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SD","SE13","5SD","SE135SD"
686868,"SE136PR","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,185.98119,6,598143,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6PR","SE13","6PR","SE136PR"
693107,"SE135DG","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,466.15448,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5DG","SE13","5DG","SE135DG"
700306,"SE135PB","E01003203","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,246.0183,4,99612,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,8562.65743736485,"SE13 5PB","SE13","5PB","SE135PB"
700307,"SE137SR","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,237.92856,7,994339,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7SR","SE13","7SR","SE137SR"
700308,"SE137XQ","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,108.72442,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7XQ","SE13","7XQ","SE137XQ"
710310,"SE135DJ","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,544.9229,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5DJ","SE13","5DJ","SE135DJ"
710311,"SE136JG","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,297.4357,7,1213295,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6JG","SE13","6JG","SE136JG"
