"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
490945,"PA27RU","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,474.0042,4,147162,47.3333333333333,"300-600m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 7RU","PA2","7RU","PA27RU"
498348,"PA20AZ","S01012087","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,157.05095,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,5569.52396547878,"PA2 0AZ","PA2","0AZ","PA20AZ"
500922,"PA26XL","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,297.13632,5,178907,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6XL","PA2","6XL","PA26XL"
500923,"PA28BD","S01012103","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,537.7602,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,1484.71611538728,"PA2 8BD","PA2","8BD","PA28BD"
504497,"PA20BT","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,338.3253,2,4227625,53.5882352941177,"300-600m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0BT","PA2","0BT","PA20BT"
508935,"PA27SG","S01012114","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,349.02292,2,36437,42.4090909090909,"300-600m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,3597.64700132252,"PA2 7SG","PA2","7SG","PA27SG"
513964,"PA27PL","S01012116","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,396.67618,3,73885,38.9333333333333,"300-600m",330.131660666667,33722.5226233327,4.2,99482.8,3597.64700132252,"PA2 7PL","PA2","7PL","PA27PL"
513965,"PA27PZ","S01012115","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,265.1358,3,73885,51.4,"Less than or equal to 300m",351.968731,22427.0519999961,3.4,90431.4,3597.64700132252,"PA2 7PZ","PA2","7PZ","PA27PZ"
513966,"PA27QX","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,80.280754,6,197567,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 7QX","PA2","7QX","PA27QX"
519458,"PA26DE","S01012107","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,353.0014,5,181388,30.3809523809524,"300-600m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,3299.28873753059,"PA2 6DE","PA2","6DE","PA26DE"
519459,"PA26XB","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,152.3975,7,292481,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 6XB","PA2","6XB","PA26XB"
519460,"PA27DH","S01012117","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,368.78177,3,73885,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,844.96555525436,"PA2 7DH","PA2","7DH","PA27DH"
519461,"PA27PE","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,222.0563,5,116600,38.9333333333333,"Less than or equal to 300m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7PE","PA2","7PE","PA27PE"
524304,"PA27DX","S01012117","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,587.8716,4,86378,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,844.96555525436,"PA2 7DX","PA2","7DX","PA27DX"
528302,"PA26QX","S01012110","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,226.10838,6,214830,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3597.64700132252,"PA2 6QX","PA2","6QX","PA26QX"
528303,"PA27DY","S01012117","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,251.67638,3,73420,45.1612903225807,"Less than or equal to 300m",365.5609288,22448.8570300027,2.88,68189.08,1650.31499902691,"PA2 7DY","PA2","7DY","PA27DY"
534709,"PA26PF","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,207.78113,7,233475,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6PF","PA2","6PF","PA26PF"
534710,"PA27QQ","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,48.83646,4,148686,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 7QQ","PA2","7QQ","PA27QQ"
539609,"PA20JY","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,351.89914,3,4313527,28.7894736842105,"300-600m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0JY","PA2","0JY","PA20JY"
541532,"PA26XR","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,310.9421,4,165949,42.1764705882353,"300-600m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6XR","PA2","6XR","PA26XR"
541533,"PA27NG","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,168.58232,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NG","PA2","7NG","PA27NG"
541534,"PA27NQ","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,148.7582,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NQ","PA2","7NQ","PA27NQ"
541535,"PA27PJ","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,435.766,3,73885,38.9333333333333,"300-600m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7PJ","PA2","7PJ","PA27PJ"
543327,"PA20LB","S01012089","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,217.32924,3,4313527,32.9130434782609,"Less than or equal to 300m",393.74939625,37789.1546812513,3.625,3806855,2607.27842428671,"PA2 0LB","PA2","0LB","PA20LB"
543328,"PA20RG","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,94.19129,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0RG","PA2","0RG","PA20RG"
543329,"PA28LF","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,551.38464,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8LF","PA2","8LF","PA28LF"
544914,"PA27PS","S01012115","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,335.1716,4,104106,51.4,"300-600m",351.968731,22427.0519999961,3.4,90431.4,3597.64700132252,"PA2 7PS","PA2","7PS","PA27PS"
547526,"PA27JJ","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,60.53924,4,103641,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7JJ","PA2","7JJ","PA27JJ"
547527,"PA27NS","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,220.41098,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NS","PA2","7NS","PA27NS"
549510,"PA20NR","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,229.01965,2,116818,24.2285714285714,"Less than or equal to 300m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0NR","PA2","0NR","PA20NR"
554960,"PA20RE","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,171.94476,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0RE","PA2","0RE","PA20RE"
560522,"PA20SB","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,278.14566,2,4227625,50.3076923076923,"Less than or equal to 300m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0SB","PA2","0SB","PA20SB"
560523,"PA26NB","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,290.11893,5,177383,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6NB","PA2","6NB","PA26NB"
560524,"PA27FG","S01012117","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,237.02321,2,49941,45.1612903225807,"Less than or equal to 300m",365.5609288,22448.8570300027,2.88,68189.08,1253.57579590976,"PA2 7FG","PA2","7FG","PA27FG"
560525,"PA28SA","S01012095","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,397.9774,3,4240344,45.4782608695652,"300-600m",280.242699,2940699.38300498,3.5,4255801.5,5569.52396547878,"PA2 8SA","PA2","8SA","PA28SA"
566169,"PA20DW","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,331.308,2,4227625,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DW","PA2","0DW","PA20DW"
566170,"PA26SR","S01012123","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,89.55445,7,292481,36.0769230769231,"Less than or equal to 300m",89.154123,74801.2719500006,6.54545454545455,232548.090909091,4693.71043956044,"PA2 6SR","PA2","6SR","PA26SR"
566171,"PA27QL","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,134.93703,3,73885,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 7QL","PA2","7QL","PA27QL"
570787,"PA27BH","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,91.3017,4,103641,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7BH","PA2","7BH","PA27BH"
570788,"PA28LL","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,358.1131,3,4240344,46.7777777777778,"300-600m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8LL","PA2","8LL","PA28LL"
570789,"PA29NP","S01012091","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,379.7012,4,177928,44.5454545454545,"300-600m",397.95916,85902.3686499994,4.25,187348.75,2185.76389339463,"PA2 9NP","PA2","9NP","PA29NP"
574850,"PA27SH","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,158.06961,5,122766,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 7SH","PA2","7SH","PA27SH"
574851,"PA28LP","S01012100","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,685.44073,3,4240344,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,3435.86023936653,"PA2 8LP","PA2","8LP","PA28LP"
578219,"PA20LH","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,159.81552,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LH","PA2","0LH","PA20LH"
578220,"PA26XJ","S01012121","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,184.1331,4,165949,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1650.31499902691,"PA2 6XJ","PA2","6XJ","PA26XJ"
578221,"PA27EA","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,80.04999,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 7EA","PA2","7EA","PA27EA"
578222,"PA28ET","S01012100","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,746.38464,4,4249877,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,3435.86023936653,"PA2 8ET","PA2","8ET","PA28ET"
581210,"PA26EE","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,114.69089,5,184792,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6EE","PA2","6EE","PA26EE"
581211,"PA28NY","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,89.693924,3,4240344,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8NY","PA2","8NY","PA28NY"
583760,"PA27PG","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,292.4329,5,116600,38.9333333333333,"Less than or equal to 300m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7PG","PA2","7PG","PA27PG"
583761,"PA29NX","S01012091","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,287.25598,5,215611,44.5454545454545,"Less than or equal to 300m",397.95916,85902.3686499994,4.25,187348.75,2185.76389339463,"PA2 9NX","PA2","9NX","PA29NX"
586013,"PA20QD","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,497.83533,3,136757,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0QD","PA2","0QD","PA20QD"
586014,"PA27BA","S01012120","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,323.08047,6,332952,24.3846153846154,"300-600m",160.9415758,43665.6748500001,5.04,215272.12,2615.65042028147,"PA2 7BA","PA2","7BA","PA27BA"
586015,"PA27HF","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,102.59142,5,172180,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7HF","PA2","7HF","PA27HF"
587953,"PA28BA","S01012101","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,626.39606,6,4312704,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,1484.71611538728,"PA2 8BA","PA2","8BA","PA28BA"
589641,"PA20JR","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,384.72067,3,4313527,28.7894736842105,"300-600m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0JR","PA2","0JR","PA20JR"
591166,"PA26FH","S01012109","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,333.13812,5,177383,37.6666666666667,"300-600m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,3299.28873753059,"PA2 6FH","PA2","6FH","PA26FH"
591167,"PA26QE","S01012114","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,760.4006,4,4269069,42.4090909090909,"600-900m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,1484.71611538728,"PA2 6QE","PA2","6QE","PA26QE"
592519,"PA26RY","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,379.60638,6,214830,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6RY","PA2","6RY","PA26RY"
594755,"PA29HZ","S01012089","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,437.79562,4,4347152,32.9130434782609,"300-600m",393.74939625,37789.1546812513,3.625,3806855,2607.27842428671,"PA2 9HZ","PA2","9HZ","PA29HZ"
596584,"PA26UR","S01012122","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,236.31546,4,165949,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,1650.31499902691,"PA2 6UR","PA2","6UR","PA26UR"
596585,"PA28NT","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,337.2625,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8NT","PA2","8NT","PA28NT"
598014,"PA27DQ","S01012118","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,625.0152,4,86378,91.1428571428571,"600-900m",604.818466666667,12958.4931000023,2.66666666666667,60068.3333333333,844.96555525436,"PA2 7DQ","PA2","7DQ","PA27DQ"
599194,"PA26QB","S01012114","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,612.67694,4,4269069,42.4090909090909,"600-900m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,1484.71611538728,"PA2 6QB","PA2","6QB","PA26QB"
606914,"PA20PD","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,504.90594,4,4333466,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0PD","PA2","0PD","PA20PD"
606915,"PA26DJ","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,150.03,7,238493,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6DJ","PA2","6DJ","PA26DJ"
606916,"PA26HJ","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,103.27633,5,196370,32.9583333333333,"Less than or equal to 300m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 6HJ","PA2","6HJ","PA26HJ"
612426,"PA27RA","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,103.58089,7,227789,47.3333333333333,"Less than or equal to 300m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 7RA","PA2","7RA","PA27RA"
612427,"PA28DS","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,524.9762,4,92516,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8DS","PA2","8DS","PA28DS"
612428,"PA28JY","S01012097","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,675.6693,3,4240344,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,3435.86023936653,"PA2 8JY","PA2","8JY","PA28JY"
617011,"PA26PA","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,134.84807,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6PA","PA2","6PA","PA26PA"
617012,"PA28NZ","S01012095","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,181.09943,4,4271259,45.4782608695652,"Less than or equal to 300m",280.242699,2940699.38300498,3.5,4255801.5,5569.52396547878,"PA2 8NZ","PA2","8NZ","PA28NZ"
621046,"PA20PR","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,225.86943,2,116818,24.2285714285714,"Less than or equal to 300m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0PR","PA2","0PR","PA20PR"
624506,"PA27HE","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,56.568542,5,234487,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7HE","PA2","7HE","PA27HE"
627503,"PA20JU","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,459.7532,3,4313527,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0JU","PA2","0JU","PA20JU"
