"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
169106,"B700JP","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,446.4314,4,240994,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JP","B70","0JP","B700JP"
169107,"B700QG","E01010098","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,137.52454,4,163025,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,6719.93871219033,"B70 0QG","B70","0QG","B700QG"
169108,"B709HX","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,394.4946,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 9HX","B70","9HX","B709HX"
179208,"B706AA","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,529.81885,4,558158,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6AA","B70","6AA","B706AA"
179882,"B707ES","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,628.9809,1,59096,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7ES","B70","7ES","B707ES"
180555,"B709AP","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,219.65883,3,227491,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9AP","B70","9AP","B709AP"
180556,"B709PZ","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,159.70285,4,236299,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9PZ","B70","9PZ","B709PZ"
191382,"B706QD","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,347.63486,6,1971549,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6QD","B70","6QD","B706QD"
191383,"B708NW","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,325.39362,4,383292,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8NW","B70","8NW","B708NW"
196394,"B706TQ","E01010105","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,59.16925,4,1902507,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,3661.57810915971,"B70 6TQ","B70","6TQ","B706TQ"
196395,"B709PT","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,124.277916,3,227491,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9PT","B70","9PT","B709PT"
200815,"B700JA","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,119.70798,3,119310,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JA","B70","0JA","B700JA"
200816,"B706DY","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,229.68892,2,69041,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6DY","B70","6DY","B706DY"
204611,"B706LG","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,345.21442,6,1971549,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6LG","B70","6LG","B706LG"
204612,"B706NF","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,222.17111,3,337718,44.9268292682927,"Less than or equal to 300m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6NF","B70","6NF","B706NF"
204613,"B706TG","E01010105","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,126.253716,5,1961604,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,3661.57810915971,"B70 6TG","B70","6TG","B706TG"
204614,"B708HL","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,173.96838,4,188779,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8HL","B70","8HL","B708HL"
207826,"B700PG","E01010094","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,260.20377,4,240994,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,7084.11943734838,"B70 0PG","B70","0PG","B700PG"
210596,"B700HP","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,253.6533,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0HP","B70","0HP","B700HP"
210597,"B708SS","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,285,3,343001,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8SS","B70","8SS","B708SS"
213004,"B700JQ","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,211.02133,4,240994,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JQ","B70","0JQ","B700JQ"
213005,"B707AS","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,667.02997,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7AS","B70","7AS","B707AS"
213006,"B707DE","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,797.3406,3,336581,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7DE","B70","7DE","B707DE"
213007,"B708BW","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,345.3129,4,383292,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8BW","B70","8BW","B708BW"
213008,"B708QL","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,167.26326,4,236299,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8QL","B70","8QL","B708QL"
217050,"B700JJ","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,391.8941,4,240994,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JJ","B70","0JJ","B700JJ"
217051,"B709NE","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,222.27235,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9NE","B70","9NE","B709NE"
221342,"B700EF","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,127.09445,2,53794,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0EF","B70","0EF","B700EF"
222467,"B707SW","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,766.36414,1,59096,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7SW","B70","7SW","B707SW"
223482,"B709TN","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,85.47514,4,236299,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9TN","B70","9TN","B709TN"
225956,"B708GH","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,384.5517,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 8GH","B70","8GH","B708GH"
227710,"B700LZ","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,392.05103,3,80952,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LZ","B70","0LZ","B700LZ"
228977,"B709SN","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,134.09325,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9SN","B70","9SN","B709SN"
231507,"B700EZ","E01009979","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,271.53268,2,508400,42.1025641025641,"Less than or equal to 300m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,8490.93454370452,"B70 0EZ","B70","0EZ","B700EZ"
231508,"B706JX","E01010107","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,396.28525,6,1971549,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,5825.90182239639,"B70 6JX","B70","6JX","B706JX"
231509,"B707DN","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,831.9405,4,376872,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7DN","B70","7DN","B707DN"
231510,"B707RT","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,778.5037,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7RT","B70","7RT","B707RT"
237418,"B709HL","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,369.49966,4,236299,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 9HL","B70","9HL","B709HL"
246897,"B700BP","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,377.38705,3,517812,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0BP","B70","0BP","B700BP"
246898,"B709TH","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,282.2428,4,236299,39.75,"Less than or equal to 300m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 9TH","B70","9TH","B709TH"
250700,"B706DX","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,68.24222,2,69041,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6DX","B70","6DX","B706DX"
250701,"B709ES","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,73.109505,3,548691,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9ES","B70","9ES","B709ES"
256743,"B706JT","E01010102","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,439.59186,6,1971549,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,4977.46805224777,"B70 6JT","B70","6JT","B706JT"
256744,"B706RW","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,166.1114,6,1971549,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6RW","B70","6RW","B706RW"
256745,"B707LR","E01009989","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,884.9774,2,77092,36.2340425531915,"600-900m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,5825.90182239639,"B70 7LR","B70","7LR","B707LR"
259217,"B708QU","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,72.138756,3,170783,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8QU","B70","8QU","B708QU"
261405,"B709QG","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,125.70601,5,504976,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 9QG","B70","9QG","B709QG"
263183,"B700FG","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,236.7636,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0FG","B70","0FG","B700FG"
263184,"B700HB","E01009979","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,228.60008,2,508400,42.1025641025641,"Less than or equal to 300m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,8490.93454370452,"B70 0HB","B70","0HB","B700HB"
264851,"B700JW","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,435.13675,4,240994,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JW","B70","0JW","B700JW"
264852,"B700RT","E01010094","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,106.7942,4,163025,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,6719.93871219033,"B70 0RT","B70","0RT","B700RT"
264853,"B708SY","E01010106","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,372.84848,4,564578,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,4977.46805224777,"B70 8SY","B70","8SY","B708SY"
266369,"B709DF","E01009981","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,389.01157,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,6035.67635178978,"B70 9DF","B70","9DF","B709DF"
267641,"B708BZ","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,361.07202,4,236299,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8BZ","B70","8BZ","B708BZ"
268810,"B706EG","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,142.21463,3,337718,44.9268292682927,"Less than or equal to 300m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6EG","B70","6EG","B706EG"
268811,"B707HU","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,658.41095,2,58287,36.2340425531915,"600-900m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 7HU","B70","7HU","B707HU"
268812,"B708LF","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,338.49814,4,188779,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8LF","B70","8LF","B708LF"
270723,"B708SA","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,242.07437,3,343001,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8SA","B70","8SA","B708SA"
273427,"B706DR","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,96.56604,3,86952,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6DR","B70","6DR","B706DR"
274456,"B706DZ","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,235.84953,2,69041,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6DZ","B70","6DZ","B706DZ"
274457,"B707QY","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,877.07526,3,108195,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 7QY","B70","7QY","B707QY"
276720,"B700DZ","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,326.82718,2,53794,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0DZ","B70","0DZ","B700DZ"
277643,"B700PB","E01010094","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,498.30212,4,240994,52.1379310344828,"300-600m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,7084.11943734838,"B70 0PB","B70","0PB","B700PB"
277644,"B700RQ","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,192.26285,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0RQ","B70","0RQ","B700RQ"
277645,"B708QB","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,325.39362,3,170783,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 8QB","B70","8QB","B708QB"
277646,"B709RL","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,214.21951,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9RL","B70","9RL","B709RL"
283752,"B706LD","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,281.1494,6,1971549,44.9268292682927,"Less than or equal to 300m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6LD","B70","6LD","B706LD"
288869,"B709RA","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,231.45842,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9RA","B70","9RA","B709RA"
