"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
167570,"G335HY","S01010115","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,700.5512,1,111727,59.8,"600-900m",731.38154,101580.320355002,1.7,120243.1,5339.5370127762,"G33 5HY","G33","5HY","G335HY"
169647,"G334LJ","S01010120","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,542.5099,3,158934,42.25,"300-600m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,3576.13116556646,"G33 4LJ","G33","4LJ","G334LJ"
171498,"G336ET","S01011703","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,203.02956,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1177.19357624831,"G33 6ET","G33","6ET","G336ET"
173057,"G332LT","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,413.24326,2,365582,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G33 2LT","G33","2LT","G332LT"
175687,"G335HA","S01010115","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,812.1238,3,136695,59.8,"600-900m",731.38154,101580.320355002,1.7,120243.1,5339.5370127762,"G33 5HA","G33","5HA","G335HA"
176768,"G333JW","S01010160","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,242.99178,3,668114,41.3571428571429,"Less than or equal to 300m",171.336476363636,30046.7503454509,3.72727272727273,742204.545454545,3278.90054964572,"G33 3JW","G33","3JW","G333JW"
183086,"G336HF","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,114.82596,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6HF","G33","6HF","G336HF"
184983,"G335EJ","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,525.4379,1,111727,44.9259259259259,"300-600m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5EJ","G33","5EJ","G335EJ"
187163,"G333DP","S01010157","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,382.75317,5,299624,31.9444444444444,"300-600m",312.564795,77492.7176999921,5.25,519594,3278.90054964572,"G33 3DP","G33","3DP","G333DP"
187164,"G333PA","S01010178","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,393.2086,4,671415,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,1046.78273687097,"G33 3PA","G33","3PA","G333PA"
187165,"G334PF","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,85.79627,4,84697,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4PF","G33","4PF","G334PF"
187166,"G335PP","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,219.45615,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5PP","G33","5PP","G335PP"
187167,"G336JL","S01011700","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,192.72,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,3247.00811225811,"G33 6JL","G33","6JL","G336JL"
187168,"G336LL","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,99.0202,6,699093,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LL","G33","6LL","G336LL"
192830,"G331BE","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,388.18167,5,1077990,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1BE","G33","1BE","G331BE"
192831,"G331NB","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,260.4477,5,462318,30.6153846153846,"Less than or equal to 300m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1NB","G33","1NB","G331NB"
192832,"G332LG","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,512.1406,4,559121,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2LG","G33","2LG","G332LG"
192833,"G333BT","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,508.73666,5,299624,25.2,"300-600m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3BT","G33","3BT","G333BT"
192834,"G334LN","S01010120","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,648.36176,3,158934,42.25,"600-900m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,5339.5370127762,"G33 4LN","G33","4LN","G334LN"
192835,"G335NY","S01010169","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,435.1965,4,678374,45.6666666666667,"300-600m",330.48269625,262426.285784374,3.3125,657879.375,3247.00811225811,"G33 5NY","G33","5NY","G335NY"
197633,"G331AZ","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,408.7273,4,1019259,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1AZ","G33","1AZ","G331AZ"
197634,"G333RS","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,244.62625,3,668114,39.6470588235294,"Less than or equal to 300m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3RS","G33","3RS","G333RS"
197635,"G334NE","S01010120","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,625.8562,2,133331,42.25,"600-900m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,3576.13116556646,"G33 4NE","G33","4NE","G334NE"
197636,"G334QF","S01010130","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,314.85394,8,140824,15.5555555555556,"300-600m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,2078.57975912976,"G33 4QF","G33","4QF","G334QF"
201897,"G331NS","S01010193","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,965.2072,1,58731,49.4,"900-1800m",961.901451,58731.0145000032,1,58731,6119.08121094592,"G33 1NS","G33","1NS","G331NS"
201898,"G334RW","S01010130","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,188.83061,8,140824,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,2078.57975912976,"G33 4RW","G33","4RW","G334RW"
201899,"G336AA","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,407.29596,3,58019,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6AA","G33","6AA","G336AA"
205512,"G333HU","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,408.13846,4,671415,39.6470588235294,"300-600m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3HU","G33","3HU","G333HU"
205513,"G334AN","S01010129","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,743.72644,5,678654,13.7307692307692,"600-900m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,3278.90054964572,"G33 4AN","G33","4AN","G334AN"
205514,"G336DX","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,27.073973,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6DX","G33","6DX","G336DX"
208650,"G332BG","S01010173","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,439.01025,4,1019259,39.421052631579,"300-600m",361.728302666667,24197.3195333291,3.4,666646.8,3963.12102646086,"G33 2BG","G33","2BG","G332BG"
208651,"G333AZ","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,607.26685,5,299624,25.2,"600-900m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3AZ","G33","3AZ","G333AZ"
208652,"G334HY","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,295.53003,4,57747,13.7307692307692,"Less than or equal to 300m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HY","G33","4HY","G334HY"
208653,"G336FB","S01011701","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,445.9204,2,43310,28.4166666666667,"300-600m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,966.415470494418,"G33 6FB","G33","6FB","G336FB"
211245,"G332BZ","S01010176","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,323.59543,3,431572,34.0454545454545,"300-600m",284.92943,146893.105210004,3,431572,3963.12102646086,"G33 2BZ","G33","2BZ","G332BZ"
213620,"G332BY","S01010176","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,338.14197,3,431572,34.0454545454545,"300-600m",284.92943,146893.105210004,3,431572,3963.12102646086,"G33 2BY","G33","2BY","G332BY"
213621,"G332LL","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,549.4588,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2LL","G33","2LL","G332LL"
213622,"G332TF","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,473.354,4,671415,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 2TF","G33","2TF","G332TF"
213623,"G335JJ","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,294.64554,1,111727,32.906976744186,"Less than or equal to 300m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G33 5JJ","G33","5JJ","G335JJ"
215721,"G331DP","S01010181","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,227.49506,4,741632,44.0714285714286,"Less than or equal to 300m",301.708323,118160.08193499,4,759028,1884.57956826455,"G33 1DP","G33","1DP","G331DP"
215722,"G332JU","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,198.03282,3,431572,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2JU","G33","2JU","G332JU"
218997,"G335HE","S01010115","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,456.66837,1,111727,59.8,"300-600m",731.38154,101580.320355002,1.7,120243.1,5339.5370127762,"G33 5HE","G33","5HE","G335HE"
218998,"G335PG","S01010169","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,242.21684,3,652241,45.6666666666667,"Less than or equal to 300m",330.48269625,262426.285784374,3.3125,657879.375,2757.00292207792,"G33 5PG","G33","5PG","G335PG"
221659,"G333JR","S01010160","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,242.99178,3,668114,41.3571428571429,"Less than or equal to 300m",171.336476363636,30046.7503454509,3.72727272727273,742204.545454545,3278.90054964572,"G33 3JR","G33","3JR","G333JR"
221660,"G334PA","S01010121","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,759.4801,2,133331,36.1764705882353,"600-900m",724.930472,33620.6480333337,2.13333333333333,131003.133333333,3576.13116556646,"G33 4PA","G33","4PA","G334PA"
221661,"G335DS","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,679.05304,1,111727,44.9259259259259,"600-900m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5DS","G33","5DS","G335DS"
223766,"G333TD","S01010177","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,165.89455,4,678374,30.9545454545454,"Less than or equal to 300m",226.6079720625,587686.811650003,4.25,686148.25,3247.00811225811,"G33 3TD","G33","3TD","G333TD"
224669,"G336DW","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,109.22454,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6DW","G33","6DW","G336DW"
226801,"G332QU","S01010174","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,515.5386,3,656978,98.1538461538461,"300-600m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,3963.12102646086,"G33 2QU","G33","2QU","G332QU"
230583,"G336GW","S01010117","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,77.201035,1,387,32.906976744186,"Less than or equal to 300m",467.655897647059,66399.6264147073,1,66399.4117647059,1773.68884180786,"G33 6GW","G33","6GW","G336GW"
231019,"G331GD","S01010192","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,646.21124,1,58731,55.3333333333333,"600-900m",624.945514444444,58731.0145000032,1,58731,6119.08121094592,"G33 1GD","G33","1GD","G331GD"
233197,"G334QX","S01010127","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,76.48529,6,113917,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,2078.57975912976,"G33 4QX","G33","4QX","G334QX"
233198,"G336EL","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,218.51544,6,699093,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6EL","G33","6EL","G336EL"
238864,"G332LJ","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,523.89404,3,481628,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2LJ","G33","2LJ","G332LJ"
238865,"G334QL","S01010127","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,103.947105,7,117034,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,2078.57975912976,"G33 4QL","G33","4QL","G334QL"
238866,"G336BP","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,229.8369,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6BP","G33","6BP","G336BP"
243786,"G332HF","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,306.75235,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2HF","G33","2HF","G332HF"
247965,"G332HD","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,263.60007,3,431572,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2HD","G33","2HD","G332HD"
247966,"G333DS","S01010157","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,326.9327,6,887311,31.9444444444444,"300-600m",312.564795,77492.7176999921,5.25,519594,3278.90054964572,"G33 3DS","G33","3DS","G333DS"
247967,"G334RX","S01010125","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,31.112698,5,108487,40.7692307692308,"Less than or equal to 300m",160.235274,21604.2787,4,77448.5,3576.13116556646,"G33 4RX","G33","4RX","G334RX"
251669,"G332JZ","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,430.30453,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2JZ","G33","2JZ","G332JZ"
251670,"G332NF","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,518.11676,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2NF","G33","2NF","G332NF"
254864,"G332AE","S01010176","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,252.23996,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,3963.12102646086,"G33 2AE","G33","2AE","G332AE"
254865,"G336NR","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,76.05919,5,688834,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6NR","G33","6NR","G336NR"
257500,"G333LA","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,447.09842,6,216420,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3LA","G33","3LA","G333LA"
257501,"G333UE","S01010168","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,330.6433,3,652241,45.7272727272727,"300-600m",236.160500454545,272726.604522726,3.27272727272727,655150.363636364,2757.00292207792,"G33 3UE","G33","3UE","G333UE"
259861,"G332ND","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,536.8473,2,365582,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2ND","G33","2ND","G332ND"
261910,"G332QE","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,297.79355,3,443075,32.7241379310345,"Less than or equal to 300m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2QE","G33","2QE","G332QE"
261911,"G333PL","S01010162","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,80.06248,7,335154,58.625,"Less than or equal to 300m",265.513019692308,71603.2422846081,7,379058.692307692,3278.90054964572,"G33 3PL","G33","3PL","G333PL"
261912,"G335DD","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,544.295,1,111727,44.9259259259259,"300-600m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5DD","G33","5DD","G335DD"
261913,"G336PW","S01010187","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,127.90621,4,664996,70.375,"Less than or equal to 300m",280.936231428571,54295.0295999978,3.57142857142857,660598.857142857,1123.70658508159,"G33 6PW","G33","6PW","G336PW"
263670,"G332PE","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,594.62256,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2PE","G33","2PE","G332PE"
263671,"G334ST","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,114.82596,5,115335,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4ST","G33","4ST","G334ST"
