"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1425510,"YO71LJ","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,255.2822,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1LJ","YO7","1LJ","YO71LJ"
1425511,"YO71RA","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,457.5773,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RA","YO7","1RA","YO71RA"
1429889,"YO71RQ","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,484.51727,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RQ","YO7","1RQ","YO71RQ"
1435132,"YO74QW","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,928.16644,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QW","YO7","4QW","YO74QW"
1437557,"YO72PQ","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,175.50499,2,26026,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2PQ","YO7","2PQ","YO72PQ"
1439484,"YO73SP","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,490.45386,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3SP","YO7","3SP","YO73SP"
1445913,"YO71NA","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,697.95776,5,73773,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1NA","YO7","1NA","YO71NA"
1445914,"YO71SH","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,526.4304,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1SH","YO7","1SH","YO71SH"
1445915,"YO71TF","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,247.4207,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1TF","YO7","1TF","YO71TF"
1445916,"YO73FD","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,94.02127,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3FD","YO7","3FD","YO73FD"
1450981,"YO71PB","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,238.1596,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1PB","YO7","1PB","YO71PB"
1455461,"YO71QR","E01027630","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,423.51505,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,1849.83731259679,"YO7 1QR","YO7","1QR","YO71QR"
1459143,"YO71BR","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,423.20682,3,11381,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1BR","YO7","1BR","YO71BR"
1459144,"YO74BT","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,613.5609,1,109771,13.9147286821705,"600-900m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4BT","YO7","4BT","YO74BT"
1462493,"YO71DS","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,296.2229,3,11381,40.8857142857143,"Less than or equal to 300m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DS","YO7","1DS","YO71DS"
1469772,"YO71GX","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,187.53667,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1GX","YO7","1GX","YO71GX"
1469773,"YO71RG","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,488.6113,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RG","YO7","1RG","YO71RG"
1469774,"YO74AR","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,420.48782,1,109771,13.9147286821705,"300-600m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AR","YO7","4AR","YO74AR"
1469775,"YO74NQ","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,166.14752,1,12293,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4NQ","YO7","4NQ","YO74NQ"
1479231,"YO73JA","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,352.16473,2,24282,22.4,"300-600m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3JA","YO7","3JA","YO73JA"
1480065,"YO74JG","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,268.57587,1,5492,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JG","YO7","4JG","YO74JG"
1480768,"YO71SR","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,584.70593,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1SR","YO7","1SR","YO71SR"
1482018,"YO74JX","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,308.13147,1,5492,15.2439024390244,"300-600m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JX","YO7","4JX","YO74JX"
1483051,"YO71SA","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,389.51508,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1SA","YO7","1SA","YO71SA"
1484261,"YO74AZ","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,511.80954,1,109771,13.9147286821705,"300-600m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AZ","YO7","4AZ","YO74AZ"
1485714,"YO71NH","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,512.0791,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NH","YO7","1NH","YO71NH"
1487529,"YO73JD","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,1080.8959,1,19048,22.4,"900-1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3JD","YO7","3JD","YO73JD"
1492287,"YO74BN","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,2347.1978,1,109771,13.9147286821705,"Greater than 1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4BN","YO7","4BN","YO74BN"
1493134,"YO74QQ","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1112.846,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QQ","YO7","4QQ","YO74QQ"
1493135,"YO74RG","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1269.5593,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4RG","YO7","4RG","YO74RG"
1493136,"YO74QL","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1022.427,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QL","YO7","4QL","YO74QL"
1493137,"YO74QG","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1017.5431,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QG","YO7","4QG","YO74QG"
1493138,"YO74QH","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1184.2651,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QH","YO7","4QH","YO74QH"
1493139,"YO74QF","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1496.694,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QF","YO7","4QF","YO74QF"
1493140,"YO74QJ","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1066.8805,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QJ","YO7","4QJ","YO74QJ"
1493141,"YO74QY","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,2156.4084,1,109771,13.9147286821705,"Greater than 1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QY","YO7","4QY","YO74QY"
1494324,"YO73EX","E01027635","9E89109F-A454-2C71-E053-A03BA40A7146","Playing Field",8901.81574999803,3063.837,1,8901,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,89.6,"YO7 3EX","YO7","3EX","YO73EX"
1494325,"YO73EG","E01027635","9E89109F-A454-2C71-E053-A03BA40A7146","Playing Field",8901.81574999803,2961.193,1,8901,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,89.6,"YO7 3EG","YO7","3EG","YO73EG"
1494326,"YO73EE","E01027635","9E89109F-A454-2C71-E053-A03BA40A7146","Playing Field",8901.81574999803,2971.4019,1,8901,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,89.6,"YO7 3EE","YO7","3EE","YO73EE"
1495296,"YO74DD","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,1796.0044,1,12293,29.2363636363636,"900-1800m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4DD","YO7","4DD","YO74DD"
1509485,"YO73AQ","E01027621","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,2124.1704,1,10252,30.6516853932584,"Greater than 1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,243.081148564295,"YO7 3AQ","YO7","3AQ","YO73AQ"
1509486,"YO72AD","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,1380.4354,1,10252,11.3611111111111,"900-1800m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2AD","YO7","2AD","YO72AD"
1509487,"YO72AB","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,1642.3947,1,10252,11.3611111111111,"900-1800m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2AB","YO7","2AB","YO72AB"
1509488,"YO73AE","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,1669.4825,1,10252,11.3611111111111,"900-1800m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 3AE","YO7","3AE","YO73AE"
1509489,"YO72AE","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,1325.2095,1,10252,11.3611111111111,"900-1800m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2AE","YO7","2AE","YO72AE"
1512631,"YO74BP","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1480.8514,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4BP","YO7","4BP","YO74BP"
1512632,"YO74BQ","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1501.0214,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4BQ","YO7","4BQ","YO74BQ"
1518164,"YO73AP","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,1426.746,1,10252,11.3611111111111,"900-1800m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 3AP","YO7","3AP","YO73AP"
1518165,"YO73AL","E01027621","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,2401.555,1,10252,30.6516853932584,"Greater than 1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,243.081148564295,"YO7 3AL","YO7","3AL","YO73AL"
1518166,"YO73AF","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,1734.5653,1,10252,11.3611111111111,"900-1800m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 3AF","YO7","3AF","YO73AF"
1519712,"YO74JR","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,1070.9907,1,5492,15.2439024390244,"900-1800m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JR","YO7","4JR","YO74JR"
1519713,"YO74JY","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,1510.0785,1,5492,15.2439024390244,"900-1800m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JY","YO7","4JY","YO74JY"
1519714,"YO74LJ","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,2081.6812,1,5492,15.2439024390244,"Greater than 1800m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4LJ","YO7","4LJ","YO74LJ"
1521423,"YO73BW","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,1370.193,1,19048,22.4,"900-1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3BW","YO7","3BW","YO73BW"
1521424,"YO73AJ","E01027621","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,1837.0525,1,19048,30.6516853932584,"Greater than 1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,411.451685393258,"YO7 3AJ","YO7","3AJ","YO73AJ"
1523238,"YO74BB","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1308.514,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4BB","YO7","4BB","YO74BB"
1527280,"YO74AP","E01027637","9E89103E-41BA-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.09135000157,1285.3271,1,1659,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,13.9147286821705,"YO7 4AP","YO7","4AP","YO74AP"
1530476,"YO73EU","E01027635","9E89109F-95CB-2C71-E053-A03BA40A7146","Playing Field",12261.053999999,3023.1274,1,12261,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,44.8,"YO7 3EU","YO7","3EU","YO73EU"
1530477,"YO73ET","E01027635","9E89109F-95CB-2C71-E053-A03BA40A7146","Playing Field",12261.053999999,3073.3596,1,12261,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,44.8,"YO7 3ET","YO7","3ET","YO73ET"
1541816,"YO74BR","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1959.4514,1,109771,13.9147286821705,"Greater than 1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4BR","YO7","4BR","YO74BR"
1542874,"YO72EW","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,1514.5709,1,2706,36.2820512820513,"900-1800m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 2EW","YO7","2EW","YO72EW"
1542875,"YO73TW","E01027621","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,1129.3613,1,2706,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,3549.87424915506,"YO7 3TW","YO7","3TW","YO73TW"
1542876,"YO73TY","E01027621","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,1076.3094,1,2706,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,3549.87424915506,"YO7 3TY","YO7","3TY","YO73TY"
1542877,"YO72EN","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,1069.0056,1,2706,36.2820512820513,"900-1800m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 2EN","YO7","2EN","YO72EN"
1542878,"YO73AB","E01027621","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,1378.4487,1,2706,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,3549.87424915506,"YO7 3AB","YO7","3AB","YO73AB"
1542879,"YO72AA","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,1472.0656,1,2706,36.2820512820513,"900-1800m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 2AA","YO7","2AA","YO72AA"
1542880,"YO72EP","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,1696.5969,1,2706,36.2820512820513,"900-1800m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 2EP","YO7","2EP","YO72EP"
1542881,"YO72ED","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,1803.4656,1,2706,36.2820512820513,"Greater than 1800m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 2ED","YO7","2ED","YO72ED"
1545301,"YO74JZ","E01027628","9E8910E7-349B-2C71-E053-A03BA40A7146","Playing Field",8265.08739999612,1658.9786,1,8265,15.2439024390244,"900-1800m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,15.2439024390244,"YO7 4JZ","YO7","4JZ","YO74JZ"
1551627,"YO72ER","E01027631","9E8911C3-5CDB-2C71-E053-A03BA40A7146","Playing Field",15774.4258000056,1776.3313,1,15774,36.2820512820513,"900-1800m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,81.7264957264957,"YO7 2ER","YO7","2ER","YO72ER"
1552140,"YO73AW","E01027635","9E89109F-A708-2C71-E053-A03BA40A7146","Playing Field",20439.5852999994,2548.318,1,20439,22.4,"Greater than 1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,98.1877094972067,"YO7 3AW","YO7","3AW","YO73AW"
1552757,"YO74DX","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1818.2917,1,109771,13.9147286821705,"Greater than 1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4DX","YO7","4DX","YO74DX"
1553520,"YO73XA","E01027737","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,3724.5474,1,2126,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,934.248495538494,"YO7 3XA","YO7","3XA","YO73XA"
1553522,"YO73DF","E01027737","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,3459.952,1,2126,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,934.248495538494,"YO7 3DF","YO7","3DF","YO73DF"
1553525,"YO73YA","E01027737","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,3547.1038,1,2126,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,934.248495538494,"YO7 3YA","YO7","3YA","YO73YA"
1553528,"YO73DE","E01027737","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,3469.561,1,2126,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,934.248495538494,"YO7 3DE","YO7","3DE","YO73DE"
1553529,"YO73EZ","E01027737","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,3515.3977,1,2126,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,934.248495538494,"YO7 3EZ","YO7","3EZ","YO73EZ"
1553530,"YO73YG","E01027737","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,3363.8418,1,2126,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,934.248495538494,"YO7 3YG","YO7","3YG","YO73YG"
1556704,"YO74RE","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1066.2518,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4RE","YO7","4RE","YO74RE"
1556705,"YO74RD","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1310.4523,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4RD","YO7","4RD","YO74RD"
1556706,"YO74RA","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,1870.1893,1,109771,13.9147286821705,"Greater than 1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4RA","YO7","4RA","YO74RA"
1559456,"YO73BP","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,1537.7242,1,19048,22.4,"900-1800m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3BP","YO7","3BP","YO73BP"
1561425,"YO74QZ","E01027637","9E89103D-70E8-2C71-E053-A03BA40A7146","Playing Field",6085.81305000252,2576.61,1,6085,13.9147286821705,"Greater than 1800m",946.4560665,104957.616831824,1,104957.409090909,69.7547286821706,"YO7 4QZ","YO7","4QZ","YO74QZ"
1562831,"YO73LU","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1910.2697,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LU","YO7","3LU","YO73LU"
1562832,"YO73LN","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1886.6163,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LN","YO7","3LN","YO73LN"
1562833,"YO73LD","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2258.2175,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LD","YO7","3LD","YO73LD"
1562834,"YO73JT","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1937.7753,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3JT","YO7","3JT","YO73JT"
1562835,"YO73JU","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2144.8555,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3JU","YO7","3JU","YO73JU"
1562836,"YO73LS","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1809.1611,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LS","YO7","3LS","YO73LS"
1562837,"YO73JY","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2065.127,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3JY","YO7","3JY","YO73JY"
1562838,"YO73JX","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2044.4425,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3JX","YO7","3JX","YO73JX"
1562839,"YO73LA","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2173.256,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LA","YO7","3LA","YO73LA"
1562840,"YO73LE","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,2264.757,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LE","YO7","3LE","YO73LE"
1562841,"YO73LP","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1831.3616,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LP","YO7","3LP","YO73LP"
1562842,"YO73LT","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1937.2997,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LT","YO7","3LT","YO73LT"
1562843,"YO73XB","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1765.5065,1,13004,23.253164556962,"900-1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3XB","YO7","3XB","YO73XB"
1562844,"YO73LL","E01027737","9E89109F-C9B8-2C71-E053-A03BA40A7146","Playing Field",13004.0855500002,1922.8047,1,13004,23.253164556962,"Greater than 1800m",2331.99651818182,10798.0532121215,1,10797.9393939394,604.582278481013,"YO7 3LL","YO7","3LL","YO73LL"
