"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1558351,"PA146JE","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1569.9994,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6JE","PA14","6JE","PA146JE"
1558352,"PA146HU","S01010924","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1386.5244,1,1859,75.5714285714286,"900-1800m",1347.02486666667,1859.60470000116,1,1859,3343.08074229692,"PA14 6HU","PA14","6HU","PA146HU"
1558353,"PA146JG","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1454.5491,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6JG","PA14","6JG","PA146JG"
1558354,"PA146LJ","S01010926","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1281.5093,1,1859,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3343.08074229692,"PA14 6LJ","PA14","6LJ","PA146LJ"
1558355,"PA145YE","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1090.4651,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YE","PA14","5YE","PA145YE"
1558356,"PA146JQ","S01010924","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1386.1493,1,1859,75.5714285714286,"900-1800m",1347.02486666667,1859.60470000116,1,1859,3343.08074229692,"PA14 6JQ","PA14","6JQ","PA146JQ"
1558357,"PA146HX","S01010926","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1130.3438,1,1859,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3343.08074229692,"PA14 6HX","PA14","6HX","PA146HX"
1558358,"PA146LT","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1442.4015,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6LT","PA14","6LT","PA146LT"
1565157,"PA146YR","S01012029","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,1568.0718,1,154085,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,492.053781512605,"PA14 6YR","PA14","6YR","PA146YR"
1570597,"PA146XY","S01012029","9E8910DA-36D7-2C71-E053-A03BA40A7146","Public Park Or Garden",50653.3277499948,1615.2926,1,50653,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,197.771241830065,"PA14 6XY","PA14","6XY","PA146XY"
