"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT236AA",-5.712462,54.50458,53791.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AA",54.84329,-5.115127
"BT236AB",-5.703384,54.49521,54119.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AB",54.84329,-5.115127
"BT236AD",-5.702873,54.51339,52662.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AD",54.84329,-5.115127
"BT236AE",-5.698318,54.51036,52690.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AE",54.84329,-5.115127
"BT236AF",-5.689313,54.50684,52559.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AF",54.84329,-5.115127
"BT236AG",-5.680062,54.50252,52490.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AG",54.84329,-5.115127
"BT236AH",-5.703693,54.50126,53652.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AH",54.84329,-5.115127
"BT236AJ",-5.713898,54.50458,53857.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AJ",54.84329,-5.115127
"BT236AL",-5.722356,54.49354,55109.93,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AL",54.84329,-5.115127
"BT236AN",-5.726318,54.49835,54914.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AN",54.84329,-5.115127
"BT236AP",-5.714735,54.50397,53943.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AP",54.84329,-5.115127
"BT236AQ",-5.704234,54.50593,53308.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AQ",54.84329,-5.115127
"BT236AR",-5.714862,54.50529,53846.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AR",54.84329,-5.115127
"BT236AS",-5.714862,54.50529,53846.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AS",54.84329,-5.115127
"BT236AT",-5.714862,54.50529,53846.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AT",54.84329,-5.115127
"BT236AU",-5.704964,54.50668,53283.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AU",54.84329,-5.115127
"BT236AW",-5.720145,54.50332,54243.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AW",54.84329,-5.115127
"BT236AX",-5.712561,54.50419,53826.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AX",54.84329,-5.115127
"BT236AY",-5.82502,54.52957,57435.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AY",54.84329,-5.115127
"BT236AZ",-5.841122,54.52365,58660.57,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6AZ",54.84329,-5.115127
"BT236BA",-5.828843,54.53118,57522.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BA",54.84329,-5.115127
"BT236BB",-5.827986,54.53365,57311.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BB",54.84329,-5.115127
"BT236BD",-5.829837,54.53197,57520.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BD",54.84329,-5.115127
"BT236BE",-5.829413,54.53355,57391.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BE",54.84329,-5.115127
"BT236BF",-5.841227,54.54828,57036.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BF",54.84329,-5.115127
"BT236BG",-5.829493,54.53466,57321.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BG",54.84329,-5.115127
"BT236BH",-5.814144,54.52611,57120.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BH",54.84329,-5.115127
"BT236BJ",-5.835738,54.54395,57030.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BJ",54.84329,-5.115127
"BT236BL",-5.840187,54.54867,56957.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BL",54.84329,-5.115127
"BT236BN",-5.832378,54.53212,57640.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BN",54.84329,-5.115127
"BT236BP",-5.841844,54.54977,56973.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BP",54.84329,-5.115127
"BT236BQ",-5.824491,54.53486,57050.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BQ",54.84329,-5.115127
"BT236BS",-5.84844,54.53341,58384.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BS",54.84329,-5.115127
"BT236BT",-5.844302,54.54829,57197.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BT",54.84329,-5.115127
"BT236BU",-5.848143,54.53378,58344.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BU",54.84329,-5.115127
"BT236BW",-5.847925,54.53791,58061.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BW",54.84329,-5.115127
"BT236BX",-5.842516,54.53265,58127.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BX",54.84329,-5.115127
"BT236BY",-5.828793,54.52223,58129.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BY",54.84329,-5.115127
"BT236BZ",-5.834735,54.51387,59007.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6BZ",54.84329,-5.115127
"BT236DA",-5.831577,54.53149,57641.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DA",54.84329,-5.115127
"BT236DB",-5.830162,54.53136,57577.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DB",54.84329,-5.115127
"BT236DD",-5.832986,54.53086,57756.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DD",54.84329,-5.115127
"BT236DE",-5.832033,54.53367,57518.77,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DE",54.84329,-5.115127
"BT236DF",-5.831518,54.53318,57524.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DF",54.84329,-5.115127
"BT236DG",-5.711259,54.50622,53607.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DG",54.84329,-5.115127
"BT236DH",-5.766243,54.49633,56932.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DH",54.84329,-5.115127
"BT236DJ",-5.772288,54.49502,57317.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DJ",54.84329,-5.115127
"BT236DL",-5.733918,54.49355,55639.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DL",54.84329,-5.115127
"BT236DN",-5.728402,54.49669,55140.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DN",54.84329,-5.115127
"BT236DP",-5.738071,54.49603,55637.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DP",54.84329,-5.115127
"BT236DQ",-5.77292,54.4976,57154.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DQ",54.84329,-5.115127
"BT236DR",-5.738071,54.49603,55637.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DR",54.84329,-5.115127
"BT236DS",-5.73714,54.49445,55717.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DS",54.84329,-5.115127
"BT236DT",-5.830536,54.53393,57424.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DT",54.84329,-5.115127
"BT236DU",-5.830718,54.53195,57566.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DU",54.84329,-5.115127
"BT236DW",-5.742148,54.49405,55979.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DW",54.84329,-5.115127
"BT236DX",-5.713401,54.50546,53765.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DX",54.84329,-5.115127
"BT236DY",-5.716038,54.50525,53903.39,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DY",54.84329,-5.115127
"BT236DZ",-5.714946,54.506,53794.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6DZ",54.84329,-5.115127
"BT236EA",-5.690684,54.52413,51266.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EA",54.84329,-5.115127
"BT236EB",-5.793071,54.50437,57621.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EB",54.84329,-5.115127
"BT236ED",-5.690548,54.51998,51581.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6ED",54.84329,-5.115127
"BT236EE",-5.68127,54.51907,51227,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EE",54.84329,-5.115127
"BT236EF",-5.665093,54.51781,50594.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EF",54.84329,-5.115127
"BT236EG",-5.685857,54.51826,51500.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EG",54.84329,-5.115127
"BT236EH",-5.67638,54.51625,51227.55,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EH",54.84329,-5.115127
"BT236EJ",-5.686847,54.51305,51955.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EJ",54.84329,-5.115127
"BT236EL",-5.653796,54.51038,50691.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EL",54.84329,-5.115127
"BT236EN",-5.639992,54.51437,49761.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EN",54.84329,-5.115127
"BT236EP",-5.64356,54.49881,51203.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EP",54.84329,-5.115127
"BT236EQ",-5.679247,54.51906,51135.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EQ",54.84329,-5.115127
"BT236ER",-5.726292,54.51717,53466.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6ER",54.84329,-5.115127
"BT236ES",-5.827215,54.52984,57529.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6ES",54.84329,-5.115127
"BT236ET",-5.790829,54.505,57465.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6ET",54.84329,-5.115127
"BT236EU",-5.827666,54.53037,57516.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EU",54.84329,-5.115127
"BT236EW",-5.63731,54.50812,50160.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EW",54.84329,-5.115127
"BT236EX",-5.827752,54.53048,57513.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EX",54.84329,-5.115127
"BT236EY",-5.710744,54.50438,53728.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EY",54.84329,-5.115127
"BT236EZ",-5.828241,54.53553,57198.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6EZ",54.84329,-5.115127
"BT236FB",-5.824541,54.5316,57273.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6FB",54.84329,-5.115127
"BT236FE",-5.825478,54.53113,57353.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6FE",54.84329,-5.115127
"BT236FF",-5.825365,54.53152,57321.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6FF",54.84329,-5.115127
"BT236FH",-5.823673,54.53136,57245.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6FH",54.84329,-5.115127
"BT236FP",-5.63731,54.50812,50160.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6FP",54.84329,-5.115127
"BT236HA",-5.792423,54.50208,57757.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HA",54.84329,-5.115127
"BT236HB",-5.79552,54.50105,57983.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HB",54.84329,-5.115127
"BT236HD",-5.802017,54.49879,58464.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HD",54.84329,-5.115127
"BT236HE",-5.793552,54.4883,58835.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HE",54.84329,-5.115127
"BT236HF",-5.790085,54.47532,59655.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HF",54.84329,-5.115127
"BT236HG",-5.788905,54.48118,59152.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HG",54.84329,-5.115127
"BT236HH",-5.806416,54.47719,60282.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HH",54.84329,-5.115127
"BT236HJ",-5.806585,54.48441,59748.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HJ",54.84329,-5.115127
"BT236HL",-5.812841,54.48603,59928.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HL",54.84329,-5.115127
"BT236HN",-5.802376,54.49412,58825.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HN",54.84329,-5.115127
"BT236HP",-5.798517,54.49929,58258.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HP",54.84329,-5.115127
"BT236HQ",-5.797526,54.47896,59727.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HQ",54.84329,-5.115127
"BT236HR",-5.67389,54.49294,52997.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HR",54.84329,-5.115127
"BT236HS",-5.674964,54.49224,53101.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HS",54.84329,-5.115127
"BT236HU",-5.79236,54.50267,57711.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HU",54.84329,-5.115127
"BT236HW",-5.791852,54.50322,57646.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HW",54.84329,-5.115127
"BT236HX",-5.792376,54.50324,57670.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HX",54.84329,-5.115127
"BT236HY",-5.79185,54.50269,57685.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HY",54.84329,-5.115127
"BT236HZ",-5.791772,54.50241,57702.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6HZ",54.84329,-5.115127
"BT236JA",-5.790648,54.50149,57715.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JA",54.84329,-5.115127
"BT236JB",-5.788952,54.50173,57615.62,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JB",54.84329,-5.115127
"BT236JD",-5.789273,54.50207,57605.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JD",54.84329,-5.115127
"BT236JE",-5.779823,54.49841,57422.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JE",54.84329,-5.115127
"BT236JF",-5.791664,54.50126,57781.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JF",54.84329,-5.115127
"BT236JG",-5.7847,54.49928,57591.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JG",54.84329,-5.115127
"BT236JH",-5.786035,54.49457,58006.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JH",54.84329,-5.115127
"BT236JJ",-5.779138,54.48144,58674.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JJ",54.84329,-5.115127
"BT236JL",-5.77737,54.48758,58122.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JL",54.84329,-5.115127
"BT236JN",-5.768374,54.46884,59154.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JN",54.84329,-5.115127
"BT236JP",-5.768713,54.48528,57891.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JP",54.84329,-5.115127
"BT236JQ",-5.782804,54.49867,57546.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JQ",54.84329,-5.115127
"BT236JR",-5.770965,54.47707,58630.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JR",54.84329,-5.115127
"BT236JS",-5.774799,54.47268,59149.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JS",54.84329,-5.115127
"BT236JT",-5.76392,54.47074,58801.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JT",54.84329,-5.115127
"BT236JU",-5.770843,54.46485,59581.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JU",54.84329,-5.115127
"BT236JW",-5.761812,54.46613,59069.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JW",54.84329,-5.115127
"BT236JX",-5.759713,54.46304,59221.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JX",54.84329,-5.115127
"BT236JY",-5.757172,54.46127,59247.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JY",54.84329,-5.115127
"BT236JZ",-5.784848,54.49797,57696.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6JZ",54.84329,-5.115127
"BT236LA",-5.755109,54.46741,58665.15,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LA",54.84329,-5.115127
"BT236LB",-5.748154,54.47072,58087.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LB",54.84329,-5.115127
"BT236LD",-5.753472,54.47925,57655.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LD",54.84329,-5.115127
"BT236LE",-5.744707,54.49158,56289.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LE",54.84329,-5.115127
"BT236LF",-5.74928,54.49263,56420.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LF",54.84329,-5.115127
"BT236LG",-5.787806,54.49981,57701.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LG",54.84329,-5.115127
"BT236LH",-5.745287,54.48441,56875.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LH",54.84329,-5.115127
"BT236LJ",-5.745594,54.49006,56448.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LJ",54.84329,-5.115127
"BT236LL",-5.797198,54.5063,57681.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LL",54.84329,-5.115127
"BT236LN",-5.797184,54.50484,57787.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LN",54.84329,-5.115127
"BT236LP",-5.794005,54.50395,57697.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LP",54.84329,-5.115127
"BT236LQ",-5.787503,54.49942,57716.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LQ",54.84329,-5.115127
"BT236LR",-5.794833,54.50463,57688.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LR",54.84329,-5.115127
"BT236LS",-5.796455,54.50519,57726.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","6LS",54.84329,-5.115127
