"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1320476,"FK54AH","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,113.507706,5,83802,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4AH","FK5","4AH","FK54AH"
1323579,"FK53NR","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,527.7092,2,27149,21.05,"300-600m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3NR","FK5","3NR","FK53NR"
1323580,"FK54GL","S01009097","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,346.9784,5,84890,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,3401.83528244631,"FK5 4GL","FK5","4GL","FK54GL"
1326371,"FK54US","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,56.0357,5,191456,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4US","FK5","4US","FK54US"
1332686,"FK53NS","S01009088","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,773.2354,2,143300,28.6944444444444,"600-900m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,2807.93554720134,"FK5 3NS","FK5","3NS","FK53NS"
1348410,"FK54AE","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,397.57388,2,27149,21.05,"300-600m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4AE","FK5","4AE","FK54AE"
1348411,"FK54DU","S01009103","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,200.81833,9,446754,51.4545454545455,"Less than or equal to 300m",189.645868181818,82058.2979772735,8.81818181818182,353868,926.482683982684,"FK5 4DU","FK5","4DU","FK54DU"
1348412,"FK54GY","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,108.46658,6,194435,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4GY","FK5","4GY","FK54GY"
1354358,"FK53EP","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,390.5304,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EP","FK5","3EP","FK53EP"
1359338,"FK54RP","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,197.25365,6,100308,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RP","FK5","4RP","FK54RP"
1363614,"FK53LG","S01009098","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,156.2626,6,272983,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1424.66724941725,"FK5 3LG","FK5","3LG","FK53LG"
1363615,"FK54FL","S01009091","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,325.72534,3,47439,84,"300-600m",409.191703333333,15032.3436944404,3,47439,3715.04684684685,"FK5 4FL","FK5","4FL","FK54FL"
1363616,"FK54HR","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,547.2203,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4HR","FK5","4HR","FK54HR"
1363617,"FK54TQ","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,165.75887,5,191456,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4TQ","FK5","4TQ","FK54TQ"
1367288,"FK53LE","S01009095","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,172.66151,6,111599,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,1424.66724941725,"FK5 3LE","FK5","3LE","FK53LE"
1367289,"FK53LY","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,165.60193,6,272983,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LY","FK5","3LY","FK53LY"
1373320,"FK54UH","S01009109","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,197.02284,4,175101,43.2857142857143,"Less than or equal to 300m",263.897324285714,137247.157650005,3.64285714285714,165320.785714286,3880.95283295136,"FK5 4UH","FK5","4UH","FK54UH"
1391015,"FK54AF","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,260.27676,3,46134,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4AF","FK5","4AF","FK54AF"
1395121,"FK53BX","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,71.17584,9,145600,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3BX","FK5","3BX","FK53BX"
1401024,"FK54JZ","S01009104","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,278.40976,10,275890,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,974.467570441255,"FK5 4JZ","FK5","4JZ","FK54JZ"
1401025,"FK54QQ","S01009105","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,212.20744,11,295221,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,1551.87266680688,"FK5 4QQ","FK5","4QQ","FK54QQ"
1406093,"FK54DA","S01009104","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,195.02307,11,492548,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,974.467570441255,"FK5 4DA","FK5","4DA","FK54DA"
1406094,"FK54NT","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,269.8166,3,39097,46.4375,"Less than or equal to 300m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4NT","FK5","4NT","FK54NT"
1406095,"FK54RS","S01009105","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,66.910385,12,518104,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,1001.79239766082,"FK5 4RS","FK5","4RS","FK54RS"
1410344,"FK54XL","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,255.06862,5,191456,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XL","FK5","4XL","FK54XL"
1413966,"FK54GW","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,98.005104,5,83802,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4GW","FK5","4GW","FK54GW"
1417104,"FK54RX","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,325.33212,2,27365,46.4375,"300-600m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4RX","FK5","4RX","FK54RX"
1419818,"FK54ZG","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,914.16626,1,9814,21.05,"900-1800m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4ZG","FK5","4ZG","FK54ZG"
1422227,"FK54XD","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,97.123634,5,191456,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XD","FK5","4XD","FK54XD"
1426042,"FK54PE","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,516.61206,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4PE","FK5","4PE","FK54PE"
1434697,"FK53LZ","S01009095","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,29.274563,6,111599,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,1424.66724941725,"FK5 3LZ","FK5","3LZ","FK53LZ"
1435330,"FK54FB","S01009089","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,515.1398,3,47439,98.5,"300-600m",405.542845,12989.0383749993,3.1,50011,3715.04684684685,"FK5 4FB","FK5","4FB","FK54FB"
1439537,"FK54SE","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,803.44257,1,11948,28.6944444444444,"600-900m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4SE","FK5","4SE","FK54SE"
1441693,"FK53BT","S01009102","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,45.54119,11,511335,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1001.79239766082,"FK5 3BT","FK5","3BT","FK53BT"
1441694,"FK53JP","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,122.29881,12,310214,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3JP","FK5","3JP","FK53JP"
1441695,"FK54AW","S01009097","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,129.86531,5,83802,50.2941176470588,"Less than or equal to 300m",350.523563125,10881.2935499986,4.5625,74709.25,2122.25135387488,"FK5 4AW","FK5","4AW","FK54AW"
1441696,"FK54SZ","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,343.23752,2,27149,21.05,"300-600m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4SZ","FK5","4SZ","FK54SZ"
1441697,"FK54XS","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,518.2471,2,35491,78.7333333333333,"300-600m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XS","FK5","4XS","FK54XS"
1441698,"FK54ZL","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,446.7505,5,182487,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK5 4ZL","FK5","4ZL","FK54ZL"
1447423,"FK53EE","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,223.34279,4,71853,30.4761904761905,"Less than or equal to 300m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EE","FK5","3EE","FK53EE"
1447424,"FK53ET","S01009094","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,482.06326,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1151.54322344322,"FK5 3ET","FK5","3ET","FK53ET"
1452371,"FK54DP","S01009107","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,55.542778,10,472474,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,974.467570441255,"FK5 4DP","FK5","4DP","FK54DP"
1468311,"FK54LZ","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,401.48724,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4LZ","FK5","4LZ","FK54LZ"
1468312,"FK54QA","S01009105","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,186.03494,10,288451,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,1551.87266680688,"FK5 4QA","FK5","4QA","FK54QA"
1468313,"FK54XH","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,307.09772,4,179508,78.7333333333333,"300-600m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XH","FK5","4XH","FK54XH"
1470372,"FK53AU","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,114.03947,5,83802,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AU","FK5","3AU","FK53AU"
1470373,"FK54QR","S01009105","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,155.85892,12,518104,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,1001.79239766082,"FK5 4QR","FK5","4QR","FK54QR"
1483608,"FK54NS","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,352.08096,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4NS","FK5","4NS","FK54NS"
1485276,"FK54SU","S01013028","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,611.991,1,899847,13.5135135135135,"600-900m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,1525.3275005775,"FK5 4SU","FK5","4SU","FK54SU"
1493186,"FK54RY","S01009088","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,1107.6593,1,24355,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,1273.13207200335,"FK5 4RY","FK5","4RY","FK54RY"
1500178,"FK54ZH","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,1008.6228,1,9814,21.05,"900-1800m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4ZH","FK5","4ZH","FK54ZH"
1500179,"FK54RZ","S01009088","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,1533.2557,1,9814,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,2122.25135387488,"FK5 4RZ","FK5","4RZ","FK54RZ"
1500180,"FK54WR","S01009088","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,1027.144,1,9814,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,2122.25135387488,"FK5 4WR","FK5","4WR","FK54WR"
1500181,"FK54XW","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,1122.4032,1,9814,21.05,"900-1800m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4XW","FK5","4XW","FK54XW"
1500182,"FK54ZJ","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,1094.3208,1,9814,21.05,"900-1800m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4ZJ","FK5","4ZJ","FK54ZJ"
1501467,"FK54SS","S01009088","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1581.9539,1,899847,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,1525.3275005775,"FK5 4SS","FK5","4SS","FK54SS"
1537629,"FK54SH","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,1339.2703,1,11948,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4SH","FK5","4SH","FK54SH"
1537630,"FK54SJ","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,1277.0881,1,11948,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4SJ","FK5","4SJ","FK54SJ"
1537631,"FK54SL","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,1846.599,1,11948,28.6944444444444,"Greater than 1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4SL","FK5","4SL","FK54SL"
1555134,"FK54SN","S01009088","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1310.2626,1,899847,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,1525.3275005775,"FK5 4SN","FK5","4SN","FK54SN"
1555135,"FK54ST","S01009088","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1364.851,1,899847,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,1525.3275005775,"FK5 4ST","FK5","4ST","FK54ST"
1555136,"FK54SP","S01009088","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1157.5846,1,899847,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,1525.3275005775,"FK5 4SP","FK5","4SP","FK54SP"
1555137,"FK54ZQ","S01009088","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1763.2998,1,899847,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,1525.3275005775,"FK5 4ZQ","FK5","4ZQ","FK54ZQ"
1555138,"FK54TB","S01009088","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1417.1534,1,899847,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,1525.3275005775,"FK5 4TB","FK5","4TB","FK54TB"
1559858,"FK54SW","S01009088","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1508.6077,1,899847,28.6944444444444,"900-1800m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,1525.3275005775,"FK5 4SW","FK5","4SW","FK54SW"
