"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
515238,"SW193HP","E01003428","9E8910DA-3B7A-2C71-E053-A03BA40A7146","Public Park Or Garden",21050.6522000015,198.39859,9,622447,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,1534.27875243665,"SW19 3HP","SW19","3HP","SW193HP"
515239,"SW193QY","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,60.90156,7,180847,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW19 3QY","SW19","3QY","SW193QY"
515240,"SW193TZ","E01003356","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,196.66469,8,559185,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,4868.89006881768,"SW19 3TZ","SW19","3TZ","SW193TZ"
515241,"SW193UX","E01003356","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,193.38045,9,566404,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,4868.89006881768,"SW19 3UX","SW19","3UX","SW193UX"
515242,"SW198HH","E01003454","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,196.65706,6,125436,78.2222222222222,"Less than or equal to 300m",192.646995777778,21598.4630555546,5.5,134260.722222222,7623.66453124963,"SW19 8HH","SW19","8HH","SW198HH"
515243,"SW198LA","E01003477","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,363.60693,6,160015,76.2,"300-600m",409.407855,19238.7375199983,6.15,162974.9,3405.01778872468,"SW19 8LA","SW19","8LA","SW198LA"
520537,"SW191ES","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,63.06346,10,251118,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1ES","SW19","1ES","SW191ES"
520538,"SW191HP","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,159.5525,13,280263,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1HP","SW19","1HP","SW191HP"
520539,"SW192JA","E01003371","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,247.16391,14,316766,75.4,"Less than or equal to 300m",174.58177845,15907.8127499972,11,272126.6,5662.30752914069,"SW19 2JA","SW19","2JA","SW192JA"
520540,"SW192NY","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,130.91983,10,195607,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2NY","SW19","2NY","SW192NY"
520541,"SW192PQ","E01003408","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,377.8783,14,634790,64.5,"300-600m",392.835535333333,240105.11666,13.9666666666667,616739.833333333,4569.54995391706,"SW19 2PQ","SW19","2PQ","SW192PQ"
520542,"SW193AF","E01003355","9E8910B5-E853-2C71-E053-A03BA40A7146","Playing Field",26644.3157499938,225.56818,11,619198,47.027027027027,"Less than or equal to 300m",313.589032702703,19850.9233770279,11,500272.162162162,625.284578696343,"SW19 3AF","SW19","3AF","SW193AF"
520543,"SW193JZ","E01003425","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,77.93587,9,835528,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3915.2574817458,"SW19 3JZ","SW19","3JZ","SW193JZ"
520544,"SW194EY","E01003403","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,340.44235,4,2972389,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,8174.02708069326,"SW19 4EY","SW19","4EY","SW194EY"
520545,"SW194HS","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,436.0734,4,3084320,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW19 4HS","SW19","4HS","SW194HS"
520546,"SW196BQ","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,322.00156,4,4245859,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6BQ","SW19","6BQ","SW196BQ"
520547,"SW197HP","E01003474","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,446.7225,2,64312,59.8095238095238,"300-600m",679.600085714286,24448.2337095194,2.52380952380952,52803.1428571429,8033.08341212287,"SW19 7HP","SW19","7HP","SW197HP"
520548,"SW198RQ","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,100.90094,5,151229,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8RQ","SW19","8RQ","SW198RQ"
525149,"SW191BG","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,92.09777,13,240423,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1BG","SW19","1BG","SW191BG"
525150,"SW191TJ","E01003455","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,36.687874,11,193875,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,2593.79387755102,"SW19 1TJ","SW19","1TJ","SW191TJ"
525151,"SW192JT","E01003357","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,169.61427,11,645801,45.8461538461539,"Less than or equal to 300m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2164.24304204949,"SW19 2JT","SW19","2JT","SW192JT"
525152,"SW194AJ","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,448.0279,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4AJ","SW19","4AJ","SW194AJ"
525153,"SW195QJ","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,272.41513,3,4220762,40.8157894736842,"Less than or equal to 300m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 5QJ","SW19","5QJ","SW195QJ"
525154,"SW196SJ","E01004630","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,602.6284,4,1342993,85.9047619047619,"600-900m",364.573255714286,1316582.9969,4,1349817.52380952,15103.2117223471,"SW19 6SJ","SW19","6SJ","SW196SJ"
525155,"SW198FU","E01003475","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,490.5966,7,192694,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3756.77937125545,"SW19 8FU","SW19","8FU","SW198FU"
525156,"SW198JQ","E01003477","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,531.2928,5,153730,76.2,"300-600m",409.407855,19238.7375199983,6.15,162974.9,3405.01778872468,"SW19 8JQ","SW19","8JQ","SW198JQ"
529081,"SW191DH","E01003359","9E8910B5-E962-2C71-E053-A03BA40A7146","Playing Field",5142.9417500004,125.71794,14,670431,53.6,"Less than or equal to 300m",127.1385992,6235.66400285727,13.0857142857143,466080.285714286,428.8,"SW19 1DH","SW19","1DH","SW191DH"
529082,"SW191SA","E01003358","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,299.08194,11,253218,56.7142857142857,"Less than or equal to 300m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,7623.66453124963,"SW19 1SA","SW19","1SA","SW191SA"
529083,"SW191TD","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,426.713,11,619198,47.027027027027,"300-600m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 1TD","SW19","1TD","SW191TD"
529084,"SW193JD","E01003424","9E8910DA-3B7A-2C71-E053-A03BA40A7146","Public Park Or Garden",21050.6522000015,330.09695,9,622447,55.8148148148148,"300-600m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,1534.27875243665,"SW19 3JD","SW19","3JD","SW193JD"
529085,"SW193SH","E01003384","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,312.60358,8,184502,72.8695652173913,"300-600m",314.89734026087,45165.8695565187,9.08695652173913,230134.52173913,8174.02708069326,"SW19 3SH","SW19","3SH","SW193SH"
529086,"SW194PS","E01003460","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,229.00873,3,3038105,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,9762.45635746795,"SW19 4PS","SW19","4PS","SW194PS"
529087,"SW196BU","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,199.42166,3,1343359,38.625,"Less than or equal to 300m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6BU","SW19","6BU","SW196BU"
529088,"SW196EF","E01004634","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,598.0652,3,4234969,45.15625,"300-600m",543.686371875,2059981.51070469,3.25,4234920.53125,9762.45635746795,"SW19 6EF","SW19","6EF","SW196EF"
532476,"SW191AP","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,38.209946,12,234137,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1AP","SW19","1AP","SW191AP"
532477,"SW197DF","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,269.25824,4,2972389,34.780487804878,"Less than or equal to 300m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7DF","SW19","7DF","SW197DF"
535279,"SW191LJ","E01003384","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,283.36548,11,631139,72.8695652173913,"Less than or equal to 300m",314.89734026087,45165.8695565187,9.08695652173913,230134.52173913,3624.92603718077,"SW19 1LJ","SW19","1LJ","SW191LJ"
535280,"SW195HJ","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,460.72116,4,4355680,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 5HJ","SW19","5HJ","SW195HJ"
535281,"SW195LS","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,276.00723,4,4245859,38.625,"Less than or equal to 300m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 5LS","SW19","5LS","SW195LS"
535282,"SW196NW","E01004629","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,531.3097,3,33463,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,7144.63913043479,"SW19 6NW","SW19","6NW","SW196NW"
535283,"SW196TA","E01004630","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,282.19498,4,1350052,85.9047619047619,"Less than or equal to 300m",364.573255714286,1316582.9969,4,1349817.52380952,15103.2117223471,"SW19 6TA","SW19","6TA","SW196TA"
537816,"SW194QE","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,318.12732,3,3038105,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 4QE","SW19","4QE","SW194QE"
537817,"SW196AS","E01004635","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,680.2014,2,4219082,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,15103.2117223471,"SW19 6AS","SW19","6AS","SW196AS"
537818,"SW196BY","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,252.43811,3,4220762,40.8157894736842,"Less than or equal to 300m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 6BY","SW19","6BY","SW196BY"
540076,"SW193HA","E01003428","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,158.39824,10,645434,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,3624.92603718077,"SW19 3HA","SW19","3HA","SW193HA"
541970,"SW195JP","E01003464","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,250.12196,3,4220762,30.8444444444444,"Less than or equal to 300m",274.877729644444,1226470.65395667,3,4168243.55555556,9762.45635746795,"SW19 5JP","SW19","5JP","SW195JP"
541971,"SW198GZ","E01003458","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,209.9762,8,180978,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,3405.01778872468,"SW19 8GZ","SW19","8GZ","SW198GZ"
546607,"SW197AL","E01003400","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,361.24783,2,23675,59.08,"300-600m",356.1304626,6932.1669799995,2.44,42689.16,5190.63913345041,"SW19 7AL","SW19","7AL","SW197AL"
546608,"SW197NF","E01003400","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,131.54848,3,69889,59.08,"Less than or equal to 300m",356.1304626,6932.1669799995,2.44,42689.16,5190.63913345041,"SW19 7NF","SW19","7NF","SW197NF"
547738,"SW195JE","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,432.07523,2,2904179,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 5JE","SW19","5JE","SW195JE"
548754,"SW198DF","E01003473","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,192.01042,3,82255,54.4583333333333,"Less than or equal to 300m",275.724744583333,34587.4036499923,2.70833333333333,79792.125,8033.08341212287,"SW19 8DF","SW19","8DF","SW198DF"
549688,"SW194QF","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,307.3581,3,3038105,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 4QF","SW19","4QF","SW194QF"
550476,"SW195EX","E01003465","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,540.02313,3,3039097,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,9762.45635746795,"SW19 5EX","SW19","5EX","SW195EX"
551938,"SW194SS","E01003403","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,414.7397,5,3098978,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,9762.45635746795,"SW19 4SS","SW19","4SS","SW194SS"
561780,"SW191DZ","E01003359","9E8910B5-E962-2C71-E053-A03BA40A7146","Playing Field",5142.9417500004,91.02197,14,670431,53.6,"Less than or equal to 300m",127.1385992,6235.66400285727,13.0857142857143,466080.285714286,428.8,"SW19 1DZ","SW19","1DZ","SW191DZ"
561781,"SW191JE","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,139.18692,10,251118,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1JE","SW19","1JE","SW191JE"
561782,"SW191QW","E01003384","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,412.92252,10,232739,72.8695652173913,"300-600m",314.89734026087,45165.8695565187,9.08695652173913,230134.52173913,3624.92603718077,"SW19 1QW","SW19","1QW","SW191QW"
561783,"SW192DQ","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,87.46428,11,193875,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2DQ","SW19","2DQ","SW192DQ"
561784,"SW193BJ","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,120.41595,11,617787,47.027027027027,"Less than or equal to 300m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 3BJ","SW19","3BJ","SW193BJ"
561785,"SW193BX","E01003356","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,92.84934,8,579493,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,3624.92603718077,"SW19 3BX","SW19","3BX","SW193BX"
561786,"SW193JF","E01003428","9E8910DA-3B7A-2C71-E053-A03BA40A7146","Public Park Or Garden",21050.6522000015,124.486946,10,708264,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,1534.27875243665,"SW19 3JF","SW19","3JF","SW193JF"
561787,"SW197BZ","E01003465","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,463.56985,4,2927855,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,5190.63913345041,"SW19 7BZ","SW19","7BZ","SW197BZ"
561788,"SW198PU","E01003458","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,219.08218,8,180978,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,3405.01778872468,"SW19 8PU","SW19","8PU","SW198PU"
567213,"SW191HL","E01003360","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,135.09256,13,280263,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,2483.92655086849,"SW19 1HL","SW19","1HL","SW191HL"
567214,"SW192AR","E01003369","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,281.78006,11,193875,80.5238095238095,"Less than or equal to 300m",222.018322190476,46629.4583428583,11.0952380952381,195280.238095238,2593.79387755102,"SW19 2AR","SW19","2AR","SW192AR"
567215,"SW192EF","E01003371","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,140.94325,9,251046,75.4,"Less than or equal to 300m",174.58177845,15907.8127499972,11,272126.6,5662.30752914069,"SW19 2EF","SW19","2EF","SW192EF"
567216,"SW192GT","E01003367","9E8910B5-E29D-2C71-E053-A03BA40A7146","Playing Field",11547.9407499988,96.00521,10,195607,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,1659.38692870697,"SW19 2GT","SW19","2GT","SW192GT"
567217,"SW193JL","E01003424","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,229.3687,9,622447,55.8148148148148,"Less than or equal to 300m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,3624.92603718077,"SW19 3JL","SW19","3JL","SW193JL"
567218,"SW193NZ","E01003428","9E8910DA-3B7A-2C71-E053-A03BA40A7146","Public Park Or Garden",21050.6522000015,319.7812,9,622447,44.7142857142857,"300-600m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,1534.27875243665,"SW19 3NZ","SW19","3NZ","SW193NZ"
567219,"SW195AJ","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,532.30444,3,2904868,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 5AJ","SW19","5AJ","SW195AJ"
571667,"SW191DJ","E01003359","9E8910B5-E962-2C71-E053-A03BA40A7146","Playing Field",5142.9417500004,31.575306,12,225906,53.6,"Less than or equal to 300m",127.1385992,6235.66400285727,13.0857142857143,466080.285714286,428.8,"SW19 1DJ","SW19","1DJ","SW191DJ"
