"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
500015,"SW153JQ","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,212.3629,4,1350052,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3JQ","SW15","3JQ","SW153JQ"
501152,"SW155EW","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,204.8414,5,10928774,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5EW","SW15","5EW","SW155EW"
502210,"SW153HE","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,209.11719,4,1350052,52.8108108108108,"Less than or equal to 300m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 3HE","SW15","3HE","SW153HE"
502211,"SW153TY","E01004572","9E8910C6-F060-2C71-E053-A03BA40A7146","Playing Field",15887.0104000009,201.2486,4,1391854,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,890.35294117647,"SW15 3TY","SW15","3TY","SW153TY"
503143,"SW153HX","E01004628","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,204.78769,4,1350052,85.5185185185185,"Less than or equal to 300m",384.834995555556,685894.907651849,4.22222222222222,1374599.92592593,15103.2117223471,"SW15 3HX","SW15","3HX","SW153HX"
504652,"SW153RR","E01002955","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,54.81788,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,1916.90383064516,"SW15 3RR","SW15","3RR","SW153RR"
515211,"SW151LS","E01004605","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,66.37017,10,912231,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,2242.04048582996,"SW15 1LS","SW15","1LS","SW151LS"
515212,"SW152HW","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,573.6288,5,1531006,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2HW","SW15","2HW","SW152HW"
515213,"SW153NS","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,130.63307,3,1343359,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3NS","SW15","3NS","SW153NS"
515214,"SW153PT","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,287.31168,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3PT","SW15","3PT","SW153PT"
515215,"SW156ED","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,385.62286,3,1343359,45.1470588235294,"300-600m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6ED","SW15","6ED","SW156ED"
515216,"SW156JJ","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,319.1003,10,838357,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6JJ","SW15","6JJ","SW156JJ"
515217,"SW156PF","E01004638","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,621.8199,7,1833490,40.4054054054054,"600-900m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,6988.82101682001,"SW15 6PF","SW15","6PF","SW156PF"
520517,"SW153LT","E01004643","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,20.615528,4,1391854,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,8196.08536912732,"SW15 3LT","SW15","3LT","SW153LT"
520518,"SW153RU","E01002955","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,38.327538,4,14088173,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,1916.90383064516,"SW15 3RU","SW15","3RU","SW153RU"
520519,"SW154DJ","E01004569","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,170.32028,3,10892644,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,17838.2812886204,"SW15 4DJ","SW15","4DJ","SW154DJ"
520520,"SW154PG","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,524.4616,5,9805387,69.4782608695652,"300-600m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 4PG","SW15","4PG","SW154PG"
520521,"SW155HH","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,461.67087,6,1822600,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5HH","SW15","5HH","SW155HH"
520522,"SW155RS","E01004575","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,428.06775,9,10340768,74.4166666666667,"300-600m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,4209.00935672064,"SW15 5RS","SW15","5RS","SW155RS"
520523,"SW156TQ","E01004609","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,781.2765,10,2131280,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,8196.08536912732,"SW15 6TQ","SW15","6TQ","SW156TQ"
525129,"SW151HS","E01004605","9E89103E-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",167474.856249997,38.948685,11,921724,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,1168.4474789916,"SW15 1HS","SW15","1HS","SW151HS"
525130,"SW152AS","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,579.9672,3,1417569,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 2AS","SW15","2AS","SW152AS"
525131,"SW153JH","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,173.80736,4,1350052,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3JH","SW15","3JH","SW153JH"
525132,"SW155ED","E01004641","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,438.95898,8,709476,49.6923076923077,"300-600m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,2711.63269956812,"SW15 5ED","SW15","5ED","SW155ED"
529073,"SW151PR","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,505.39587,10,898004,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1PR","SW15","1PR","SW151PR"
529074,"SW152HN","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,496.73434,5,1531006,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2HN","SW15","2HN","SW152HN"
535269,"SW151BT","E01004604","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,270.51248,8,805554,57.6071428571428,"Less than or equal to 300m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,4515.95392460556,"SW15 1BT","SW15","1BT","SW151BT"
537806,"SW152HA","E01004503","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,479.33496,4,1424261,48.7714285714286,"300-600m",562.984874,97280.1876885699,4.4,1459905.02857143,8196.08536912732,"SW15 2HA","SW15","2HA","SW152HA"
537807,"SW153DE","E01004643","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,307.29953,4,1391854,54.5581395348837,"300-600m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,15103.2117223471,"SW15 3DE","SW15","3DE","SW153DE"
540069,"SW152DZ","E01004602","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,238.9477,3,261340,58.448275862069,"Less than or equal to 300m",256.842058,90096.3586499987,4.55172413793104,278319.275862069,11878.5157388367,"SW15 2DZ","SW15","2DZ","SW152DZ"
540070,"SW156ER","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,491.05804,4,1359685,45.1470588235294,"300-600m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6ER","SW15","6ER","SW156ER"
541964,"SW153PL","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,115.935326,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3PL","SW15","3PL","SW153PL"
541965,"SW155NT","E01004641","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,486.7412,7,542002,49.6923076923077,"300-600m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,2711.63269956812,"SW15 5NT","SW15","5NT","SW155NT"
545236,"SW153SS","E01004628","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,502.6062,3,1334165,85.5185185185185,"300-600m",384.834995555556,685894.907651849,4.22222222222222,1374599.92592593,5975.34728636902,"SW15 3SS","SW15","3SS","SW153SS"
549684,"SW155NS","E01004642","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,438.17004,7,542002,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,2711.63269956812,"SW15 5NS","SW15","5NS","SW155NS"
549685,"SW156EN","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,455.54034,3,1417569,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 6EN","SW15","6EN","SW156EN"
553515,"SW154PP","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,518.2837,5,9805387,69.4782608695652,"300-600m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 4PP","SW15","4PP","SW154PP"
561751,"SW151DN","E01004608","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,375.37848,10,863021,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,2242.04048582996,"SW15 1DN","SW15","1DN","SW151DN"
561752,"SW151RB","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,523.3593,7,302742,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1RB","SW15","1RB","SW151RB"
561753,"SW155HE","E01004639","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,418.91766,9,753769,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4209.00935672064,"SW15 5HE","SW15","5HE","SW155HE"
561754,"SW155LU","E01004641","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,309.12943,8,709476,49.6923076923077,"300-600m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,2711.63269956812,"SW15 5LU","SW15","5LU","SW155LU"
561755,"SW155QL","E01004639","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,166.1385,10,878563,37.4565217391304,"Less than or equal to 300m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4209.00935672064,"SW15 5QL","SW15","5QL","SW155QL"
561756,"SW155RH","E01003852","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,170.01176,11,883033,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4209.00935672064,"SW15 5RH","SW15","5RH","SW155RH"
561757,"SW156PL","E01004639","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,565.7782,8,1849377,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,6988.82101682001,"SW15 6PL","SW15","6PL","SW156PL"
561758,"SW156PU","E01004639","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,416.99042,9,753769,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4209.00935672064,"SW15 6PU","SW15","6PU","SW156PU"
567195,"SW151AL","E01004604","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,121.037186,10,910083,57.6071428571428,"Less than or equal to 300m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,4515.95392460556,"SW15 1AL","SW15","1AL","SW151AL"
567196,"SW151HD","E01004605","9E89103E-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",167474.856249997,116.00431,11,921724,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,1168.4474789916,"SW15 1HD","SW15","1HD","SW151HD"
567197,"SW151NB","E01004605","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,28.653097,10,912231,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,2242.04048582996,"SW15 1NB","SW15","1NB","SW151NB"
567198,"SW151QF","E01004606","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,360.4511,10,912231,64.6923076923077,"300-600m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,1593.1043956044,"SW15 1QF","SW15","1QF","SW151QF"
567199,"SW152AZ","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,545.09174,3,1417569,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 2AZ","SW15","2AZ","SW152AZ"
567200,"SW156BY","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,218.6001,4,1391854,45.1470588235294,"Less than or equal to 300m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6BY","SW15","6BY","SW156BY"
567201,"SW156PH","E01004639","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,574.8617,7,1833490,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,6988.82101682001,"SW15 6PH","SW15","6PH","SW156PH"
571652,"SW152EP","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,432.8441,4,1424261,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 2EP","SW15","2EP","SW152EP"
571653,"SW155FL","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,480.40192,6,1818834,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5FL","SW15","5FL","SW155FL"
571654,"SW155LQ","E01004575","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,378.52478,9,847184,74.4166666666667,"300-600m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,4209.00935672064,"SW15 5LQ","SW15","5LQ","SW155LQ"
571655,"SW156TS","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,468.62885,8,677137,58.4666666666667,"300-600m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6TS","SW15","6TS","SW156TS"
575639,"SW152NS","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,332.6139,7,302742,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 2NS","SW15","2NS","SW152NS"
575640,"SW153TZ","E01004572","9E8910C6-F060-2C71-E053-A03BA40A7146","Playing Field",15887.0104000009,117.47766,4,1391854,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,890.35294117647,"SW15 3TZ","SW15","3TZ","SW153TZ"
575641,"SW154AA","E01004572","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,195.24344,5,13811031,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,15103.2117223471,"SW15 4AA","SW15","4AA","SW154AA"
575642,"SW154NP","E01004573","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,41.04875,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,17838.2812886204,"SW15 4NP","SW15","4NP","SW154NP"
575643,"SW155LP","E01003852","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,30.016663,10,878563,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,2711.63269956812,"SW15 5LP","SW15","5LP","SW155LP"
575644,"SW156SX","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,369.73773,10,747545,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6SX","SW15","6SX","SW156SX"
581768,"SW151JP","E01004606","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,281,10,898004,64.6923076923077,"Less than or equal to 300m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,9876.98999009274,"SW15 1JP","SW15","1JP","SW151JP"
581769,"SW154LP","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,174.79703,6,14152555,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4LP","SW15","4LP","SW154LP"
581770,"SW155SL","E01004575","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,531.67377,8,701977,74.4166666666667,"300-600m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,2711.63269956812,"SW15 5SL","SW15","5SL","SW155SL"
581771,"SW156AA","E01004506","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,711.13007,4,1509537,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,11878.5157388367,"SW15 6AA","SW15","6AA","SW156AA"
584268,"SW152UL","E01004499","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,475.59332,3,203533,68.4347826086957,"300-600m",437.314955652174,86456.080065212,3.04347826086957,206979.739130435,5975.34728636902,"SW15 2UL","SW15","2UL","SW152UL"
584269,"SW155FH","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,183.69812,4,10908531,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5FH","SW15","5FH","SW155FH"
586430,"SW151LR","E01004605","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,80.622574,10,912231,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,2242.04048582996,"SW15 1LR","SW15","1LR","SW151LR"
588336,"SW153TU","E01004572","9E8910C6-F060-2C71-E053-A03BA40A7146","Playing Field",15887.0104000009,114.03947,4,1391854,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,890.35294117647,"SW15 3TU","SW15","3TU","SW153TU"
589980,"SW154NH","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,80.60397,5,14136668,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4NH","SW15","4NH","SW154NH"
