"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398768,"WA27AJ","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,95.77056,10,330638,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7AJ","WA2","7AJ","WA27AJ"
407359,"WA20LE","E01012533","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,155.46704,8,311249,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2111.42732527723,"WA2 0LE","WA2","0LE","WA20LE"
407360,"WA28QU","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,428.71204,2,339965,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8QU","WA2","8QU","WA28QU"
423016,"WA20FG","E01012533","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,204.47493,10,527560,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,3993.37141789405,"WA2 0FG","WA2","0FG","WA20FG"
423017,"WA27QJ","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,136,9,278437,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 7QJ","WA2","7QJ","WA27QJ"
423018,"WA27RF","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,105.23308,9,278437,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 7RF","WA2","7RF","WA27RF"
423019,"WA27RL","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,87.05171,12,367027,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 7RL","WA2","7RL","WA27RL"
428258,"WA20AS","E01012540","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,94.641426,11,484595,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,1753.16128726143,"WA2 0AS","WA2","0AS","WA20AS"
428259,"WA20NH","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,133.46161,10,315049,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0NH","WA2","0NH","WA20NH"
428260,"WA20NY","E01012543","9E8910AA-79AA-2C71-E053-A03BA40A7146","Playing Field",62577.869900004,180.24706,8,303649,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,935.096794273265,"WA2 0NY","WA2","0NY","WA20NY"
428261,"WA27NJ","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,295.9679,8,114744,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7NJ","WA2","7NJ","WA27NJ"
428262,"WA29AP","E01012522","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,339.77933,11,540229,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,4669.57729240574,"WA2 9AP","WA2","9AP","WA29AP"
428263,"WA29LP","E01012522","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,253.19756,12,550391,42.09375,"Less than or equal to 300m",302.714116875,78304.8907546864,10.90625,502543.96875,3993.37141789405,"WA2 9LP","WA2","9LP","WA29LP"
432720,"WA20NG","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,212.50882,10,315049,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0NG","WA2","0NG","WA20NG"
432721,"WA20QX","E01012548","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,239.60384,12,619509,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,2108.32338989235,"WA2 0QX","WA2","0QX","WA20QX"
432722,"WA27ET","E01033299","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,27.073973,11,606439,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,1618.91332497911,"WA2 7ET","WA2","7ET","WA27ET"
432723,"WA27XA","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,227.07048,9,128858,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7XA","WA2","7XA","WA27XA"
436596,"WA20SD","E01012542","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,256.46246,8,363665,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1130.94713786971,"WA2 0SD","WA2","0SD","WA20SD"
439893,"WA20QY","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,275.1745,10,614324,49.4285714285714,"Less than or equal to 300m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0QY","WA2","0QY","WA20QY"
439894,"WA29DE","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,127.64012,12,450944,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9DE","WA2","9DE","WA29DE"
445339,"WA20XZ","E01012543","9E8910AA-79AA-2C71-E053-A03BA40A7146","Playing Field",62577.869900004,181.95879,8,521580,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,935.096794273265,"WA2 0XZ","WA2","0XZ","WA20XZ"
445340,"WA27BT","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,102.156746,10,281712,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7BT","WA2","7BT","WA27BT"
445341,"WA28UD","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,404.12003,4,366782,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8UD","WA2","8UD","WA28UD"
451145,"WA29BN","E01012522","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,233.48233,11,480286,42.09375,"Less than or equal to 300m",302.714116875,78304.8907546864,10.90625,502543.96875,2065.49933250733,"WA2 9BN","WA2","9BN","WA29BN"
452576,"WA28RP","E01012468","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,838.6018,2,50225,30.25,"600-900m",1267.33018440476,21094.5855440465,1.10714285714286,27286.6071428571,2641.15309898242,"WA2 8RP","WA2","8RP","WA28RP"
452577,"WA29EJ","E01012522","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,384.83243,9,422569,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,2065.49933250733,"WA2 9EJ","WA2","9EJ","WA29EJ"
469392,"WA28LY","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,111.8034,10,371591,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8LY","WA2","8LY","WA28LY"
469393,"WA29AJ","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,251.02391,10,409342,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 9AJ","WA2","9AJ","WA29AJ"
469394,"WA29PN","E01012526","9E8911C4-5112-2C71-E053-A03BA40A7146","Public Park Or Garden",1557.88275000015,124.2578,11,399602,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,562.752392705334,"WA2 9PN","WA2","9PN","WA29PN"
474660,"WA20HY","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,222.79362,13,542947,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0HY","WA2","0HY","WA20HY"
474661,"WA20PF","E01012540","9E89103F-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",6886.73075000088,175.68437,12,700854,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,553.901477832512,"WA2 0PF","WA2","0PF","WA20PF"
474662,"WA20TP","E01012546","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,147.73286,12,567792,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,1205.2675468572,"WA2 0TP","WA2","0TP","WA20TP"
474663,"WA27DL","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,312.33475,9,139568,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7DL","WA2","7DL","WA27DL"
474664,"WA27LW","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,227.69498,5,110502,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7LW","WA2","7LW","WA27LW"
474665,"WA27QA","E01012525","9E891042-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",683.216850000138,169.7557,9,278437,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,942.957575757576,"WA2 7QA","WA2","7QA","WA27QA"
474666,"WA27TU","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,354.83093,10,131940,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7TU","WA2","7TU","WA27TU"
474667,"WA28BL","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,357.2786,11,276036,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BL","WA2","8BL","WA28BL"
474668,"WA29SB","E01012537","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,207.96394,9,207475,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2219.39864617981,"WA2 9SB","WA2","9SB","WA29SB"
479098,"WA20JD","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,39.45884,11,528757,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0JD","WA2","0JD","WA20JD"
479099,"WA27BY","E01033303","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,74.46476,9,285188,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,1946.39319917441,"WA2 7BY","WA2","7BY","WA27BY"
479100,"WA27RW","E01012482","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,86.33076,14,474317,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,4669.57729240574,"WA2 7RW","WA2","7RW","WA27RW"
479101,"WA28ED","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,177.34148,11,421918,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8ED","WA2","8ED","WA28ED"
479102,"WA29NH","E01012535","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,369.0122,12,450944,63.8965517241379,"300-600m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2446.14863631496,"WA2 9NH","WA2","9NH","WA29NH"
479103,"WA29NL","E01012535","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,252.84184,12,450944,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2219.39864617981,"WA2 9NL","WA2","9NL","WA29NL"
482890,"WA20UE","E01012544","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,283.24194,8,566407,49.4285714285714,"Less than or equal to 300m",266.731255285714,85501.5715803576,9.25,615869.714285714,3119.58315105298,"WA2 0UE","WA2","0UE","WA20UE"
482891,"WA27SF","E01012482","9E8911BE-CE2E-2C71-E053-A03BA40A7146","Public Park Or Garden",3545.07529999857,285.9965,11,337214,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,743.649245063879,"WA2 7SF","WA2","7SF","WA27SF"
482892,"WA28EJ","E01012524","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,283.71994,9,427375,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,1889.54977362294,"WA2 8EJ","WA2","8EJ","WA28EJ"
486233,"WA20AE","E01012545","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,99.32774,11,484595,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,1753.16128726143,"WA2 0AE","WA2","0AE","WA20AE"
486234,"WA20LP","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,87.93179,7,304892,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0LP","WA2","0LP","WA20LP"
486235,"WA29DN","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,163.41359,12,450944,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9DN","WA2","9DN","WA29DN"
489190,"WA27AY","E01033303","9E891041-3BBD-2C71-E053-A03BA40A7146","Public Park Or Garden",477.070500000325,129.24782,8,266117,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,569.338947368421,"WA2 7AY","WA2","7AY","WA27AY"
489191,"WA27LR","E01012454","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,394.95444,10,535372,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,1946.39319917441,"WA2 7LR","WA2","7LR","WA27LR"
489192,"WA28RF","E01012453","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,174.77414,11,482020,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1142.16002365017,"WA2 8RF","WA2","8RF","WA28RF"
493796,"WA20DN","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,151.74321,9,423092,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0DN","WA2","0DN","WA20DN"
493797,"WA20TH","E01012540","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,55.31727,10,442766,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,1753.16128726143,"WA2 0TH","WA2","0TH","WA20TH"
495620,"WA27JN","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,160.07811,5,110502,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7JN","WA2","7JN","WA27JN"
497282,"WA20JZ","E01012533","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,154.2887,8,311778,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2446.14863631496,"WA2 0JZ","WA2","0JZ","WA20JZ"
515798,"WA20HW","E01012545","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,193.62076,12,518687,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,1753.16128726143,"WA2 0HW","WA2","0HW","WA20HW"
515799,"WA20RP","E01012538","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,115.80155,8,311249,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,2111.42732527723,"WA2 0RP","WA2","0RP","WA20RP"
515800,"WA27AS","E01033303","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,133.80957,9,327351,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,1946.39319917441,"WA2 7AS","WA2","7AS","WA27AS"
515801,"WA27JL","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,143.58621,6,113583,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7JL","WA2","7JL","WA27JL"
515802,"WA28EL","E01012524","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,214.47844,9,427375,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,1889.54977362294,"WA2 8EL","WA2","8EL","WA28EL"
515803,"WA29JD","E01012537","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,94.14882,10,241568,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2219.39864617981,"WA2 9JD","WA2","9JD","WA29JD"
515804,"WA29QR","E01012520","9E8911C4-5112-2C71-E053-A03BA40A7146","Public Park Or Garden",1557.88275000015,65.36819,11,399602,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,562.752392705334,"WA2 9QR","WA2","9QR","WA29QR"
521027,"WA28HE","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,67.47592,13,324851,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8HE","WA2","8HE","WA28HE"
521028,"WA28PX","E01012520","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,232.57257,9,291402,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,2065.49933250733,"WA2 8PX","WA2","8PX","WA28PX"
521029,"WA29PR","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,80.23092,12,433694,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9PR","WA2","9PR","WA29PR"
525581,"WA28UF","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,91.787796,5,413502,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8UF","WA2","8UF","WA28UF"
525582,"WA29DB","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,93.14505,11,447439,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9DB","WA2","9DB","WA29DB"
525583,"WA29TD","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,287.78464,8,428413,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9TD","WA2","9TD","WA29TD"
