"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
558460,"FK27FQ","S01009137","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,105.11898,6,562982,63.0769230769231,"Less than or equal to 300m",135.641751461538,221312.830250011,6,566839.923076923,3008.28464178464,"FK2 7FQ","FK2","7FQ","FK27FQ"
558461,"FK28DR","S01009107","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,135.91174,8,376049,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,3008.28464178464,"FK2 8DR","FK2","8DR","FK28DR"
558462,"FK28QG","S01009122","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,772.73865,2,67890,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,1553.07026758072,"FK2 8QG","FK2","8QG","FK28QG"
564376,"FK20BL","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,109.65856,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0BL","FK2","0BL","FK20BL"
564377,"FK27PF","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,227.8991,5,201244,30.5714285714286,"Less than or equal to 300m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7PF","FK2","7PF","FK27PF"
564378,"FK28SP","S01009113","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,170.17638,7,466734,50.3888888888889,"Less than or equal to 300m",258.698429444444,35237.6332666624,8.88888888888889,528671.833333333,3008.28464178464,"FK2 8SP","FK2","8SP","FK28SP"
564379,"FK29UT","S01009212","9E89106E-FDE5-2C71-E053-A03BA40A7146","Playing Field",5473.71115000011,130.31117,9,345236,54.4,"Less than or equal to 300m",131.040231733333,71952.5868366628,7.8,289854.533333333,656.651828918702,"FK2 9UT","FK2","9UT","FK29UT"
569237,"FK27AE","S01009142","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,31.780497,6,856526,25.0454545454546,"Less than or equal to 300m",94.1949306363636,62675.7432204603,6.72727272727273,945238.590909091,1849.13825757576,"FK2 7AE","FK2","7AE","FK27AE"
569238,"FK27NG","S01009131","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,218.27734,4,288158,27.7777777777778,"Less than or equal to 300m",185.334019411765,42348.9122000056,4.64705882352941,333713.294117647,2729.75180436428,"FK2 7NG","FK2","7NG","FK27NG"
569239,"FK27RS","S01009128","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,161.13658,5,378442,41.9047619047619,"Less than or equal to 300m",142.746531526316,61187.219363164,5.26315789473684,385215.947368421,2729.75180436428,"FK2 7RS","FK2","7RS","FK27RS"
569240,"FK27UE","S01009127","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,218.82642,6,153468,44.625,"Less than or equal to 300m",233.499831714286,23977.3473499992,6.07142857142857,253900.642857143,1550.21225412015,"FK2 7UE","FK2","7UE","FK27UE"
569241,"FK27UU","S01009133","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,574.86694,6,454940,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,2611.29298456919,"FK2 7UU","FK2","7UU","FK27UU"
569242,"FK27UY","S01009133","9E89106E-A626-2C71-E053-A03BA40A7146","Public Park Or Garden",2628.521300002,509.2514,6,454940,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,397.076612903226,"FK2 7UY","FK2","7UY","FK27UY"
573518,"FK28PD","S01009122","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,681.2944,3,76379,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,1553.07026758072,"FK2 8PD","FK2","8PD","FK28PD"
577114,"FK29LW","S01009215","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,111.73182,7,854772,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,1475.35887965108,"FK2 9LW","FK2","9LW","FK29LW"
580260,"FK20LW","S01009200","9E891046-155E-2C71-E053-A03BA40A7146","Public Park Or Garden",43999.7517500014,167.7051,5,98544,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,1077.20833333333,"FK2 0LW","FK2","0LW","FK20LW"
582946,"FK28ET","S01009114","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,142.89856,7,265355,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,1468.52427637722,"FK2 8ET","FK2","8ET","FK28ET"
582947,"FK29UJ","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,105.75916,7,260020,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9UJ","FK2","9UJ","FK29UJ"
585255,"FK20ZZ","S01009190","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,350.07715,5,311788,57.4615384615385,"300-600m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,1632.93657219973,"FK2 0ZZ","FK2","0ZZ","FK20ZZ"
585256,"FK29QE","S01009215","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,182.6034,6,839810,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,2242.76546786547,"FK2 9QE","FK2","9QE","FK29QE"
587333,"FK20PQ","S01009205","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,391.05115,3,95338,49.4285714285714,"300-600m",256.147653846154,43594.0608192305,3.53846153846154,174115.769230769,1872.62622205381,"FK2 0PQ","FK2","0PQ","FK20PQ"
589086,"FK29YB","S01009212","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,48.466484,7,260020,54.4,"Less than or equal to 300m",131.040231733333,71952.5868366628,7.8,289854.533333333,615.174269005848,"FK2 9YB","FK2","9YB","FK29YB"
590659,"FK27UN","S01009127","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,374.0976,6,153468,44.625,"300-600m",233.499831714286,23977.3473499992,6.07142857142857,253900.642857143,1550.21225412015,"FK2 7UN","FK2","7UN","FK27UN"
592102,"FK20AS","S01009200","9E891046-155E-2C71-E053-A03BA40A7146","Public Park Or Garden",43999.7517500014,154.46683,4,92420,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,1077.20833333333,"FK2 0AS","FK2","0AS","FK20AS"
592103,"FK28FA","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,680.9479,1,15417,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK2 8FA","FK2","8FA","FK28FA"
594417,"FK29GF","S01009144","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,425.15408,6,442050,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,1849.13825757576,"FK2 9GF","FK2","9GF","FK29GF"
596297,"FK27ZS","S01009131","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,381.21124,4,69474,27.7777777777778,"300-600m",185.334019411765,42348.9122000056,4.64705882352941,333713.294117647,2729.75180436428,"FK2 7ZS","FK2","7ZS","FK27ZS"
599536,"FK27GE","S01009136","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,224.96445,5,570829,73.25,"Less than or equal to 300m",173.8735715,221312.830250011,5.3,498599.8,3008.28464178464,"FK2 7GE","FK2","7GE","FK27GE"
604785,"FK20GW","S01009200","9E891046-155E-2C71-E053-A03BA40A7146","Public Park Or Garden",43999.7517500014,208.43465,6,129388,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,1077.20833333333,"FK2 0GW","FK2","0GW","FK20GW"
604786,"FK27NU","S01009131","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,238.30443,5,378442,27.7777777777778,"Less than or equal to 300m",185.334019411765,42348.9122000056,4.64705882352941,333713.294117647,2729.75180436428,"FK2 7NU","FK2","7NU","FK27NU"
604787,"FK28JA","S01009113","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,153.87332,9,529017,50.3888888888889,"Less than or equal to 300m",258.698429444444,35237.6332666624,8.88888888888889,528671.833333333,1468.52427637722,"FK2 8JA","FK2","8JA","FK28JA"
610616,"FK20HR","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,232.10558,8,332235,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0HR","FK2","0HR","FK20HR"
610617,"FK20QB","S01009208","9E89106E-FC79-2C71-E053-A03BA40A7146","Playing Field",5683.31165000335,298.1979,7,335083,37.3125,"Less than or equal to 300m",236.466895333333,37547.401809999,6.4,326856,242.254310344828,"FK2 0QB","FK2","0QB","FK20QB"
610618,"FK28EE","S01009114","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,45.221676,10,543113,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,1468.52427637722,"FK2 8EE","FK2","8EE","FK28EE"
615477,"FK20QW","S01009205","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,261.19916,3,95338,49.4285714285714,"Less than or equal to 300m",256.147653846154,43594.0608192305,3.53846153846154,174115.769230769,1872.62622205381,"FK2 0QW","FK2","0QW","FK20QW"
615478,"FK27AL","S01009084","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,47.88528,7,631447,23.7027027027027,"Less than or equal to 300m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,3008.28464178464,"FK2 7AL","FK2","7AL","FK27AL"
615479,"FK27ER","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,103.40696,6,262901,30.5714285714286,"Less than or equal to 300m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7ER","FK2","7ER","FK27ER"
615480,"FK28DF","S01009114","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,89.62701,8,492275,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,3880.95283295136,"FK2 8DF","FK2","8DF","FK28DF"
615481,"FK29YT","S01009213","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,221.2894,8,1221579,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,1632.93657219973,"FK2 9YT","FK2","9YT","FK29YT"
619695,"FK20PT","S01009209","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,232.12282,7,335083,26.625,"Less than or equal to 300m",189.064746913044,47709.7059586918,6.73913043478261,321844.217391304,815.891625615763,"FK2 0PT","FK2","0PT","FK20PT"
619696,"FK20TB","S01009198","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,153.9513,8,363194,41.1764705882353,"Less than or equal to 300m",192.413074117647,37612.5259617631,8.47058823529412,373839.764705882,2363.96242992218,"FK2 0TB","FK2","0TB","FK20TB"
619697,"FK20UL","S01009207","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,84.29116,6,320481,69.4,"Less than or equal to 300m",69.1204726,46992.2087299978,6.2,278629.4,1872.62622205381,"FK2 0UL","FK2","0UL","FK20UL"
619698,"FK29HN","S01009145","9E89106E-A626-2C71-E053-A03BA40A7146","Public Park Or Garden",2628.521300002,349.73846,6,414663,61.0625,"300-600m",218.6371978125,57608.7750812557,7,550124.125,397.076612903226,"FK2 9HN","FK2","9HN","FK29HN"
623368,"FK20XE","S01009210","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,216.36311,6,326022,18.3793103448276,"Less than or equal to 300m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,815.891625615763,"FK2 0XE","FK2","0XE","FK20XE"
623369,"FK28QP","S01009122","9E89106E-871F-2C71-E053-A03BA40A7146","Playing Field",16018.5359499916,350.5838,1,16018,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,513.156370656371,"FK2 8QP","FK2","8QP","FK28QP"
623370,"FK29XA","S01009211","9E8911C5-3AEE-2C71-E053-A03BA40A7146","Public Park Or Garden",30356.8606499962,129.55693,8,323911,48.5,"Less than or equal to 300m",108.184733666667,65202.1521249948,8.41666666666667,504356.916666667,687.978260869565,"FK2 9XA","FK2","9XA","FK29XA"
623371,"FK29XN","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,157.6864,8,1221579,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9XN","FK2","9XN","FK29XN"
626530,"FK27NT","S01009131","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,221.77692,5,378442,27.7777777777778,"Less than or equal to 300m",185.334019411765,42348.9122000056,4.64705882352941,333713.294117647,2729.75180436428,"FK2 7NT","FK2","7NT","FK27NT"
626531,"FK27NX","S01009131","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,199.88246,5,378442,27.7777777777778,"Less than or equal to 300m",185.334019411765,42348.9122000056,4.64705882352941,333713.294117647,2729.75180436428,"FK2 7NX","FK2","7NX","FK27NX"
629198,"FK28DA","S01009119","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,156.58864,7,265355,41,"Less than or equal to 300m",179.813886705882,107348.148670592,6.76470588235294,296186.470588235,1468.52427637722,"FK2 8DA","FK2","8DA","FK28DA"
629199,"FK29HW","S01009145","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,384.02084,7,467862,61.0625,"300-600m",218.6371978125,57608.7750812557,7,550124.125,1849.13825757576,"FK2 9HW","FK2","9HW","FK29HW"
631516,"FK29BS","S01009146","9E89106E-CD41-2C71-E053-A03BA40A7146","Public Park Or Garden",11087.2253999936,179.6274,7,1179459,67.0714285714286,"Less than or equal to 300m",135.646357857143,11917.5555214225,7.07142857142857,1120747.85714286,856.352380952381,"FK2 9BS","FK2","9BS","FK29BS"
631517,"FK29GA","S01009144","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,313.8439,7,418112,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,415.073790322581,"FK2 9GA","FK2","9GA","FK29GA"
636897,"FK27QR","S01009132","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,151.95393,7,466734,46.2222222222222,"Less than or equal to 300m",145.592840277778,201427.950466677,6.33333333333333,387920.611111111,3008.28464178464,"FK2 7QR","FK2","7QR","FK27QR"
639569,"FK20EE","S01009194","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,58.249462,2,50801,64.1666666666667,"Less than or equal to 300m",212.675246083333,20865.3708583276,2.75,130448.583333333,1184.30246288799,"FK2 0EE","FK2","0EE","FK20EE"
647023,"FK28NS","S01009122","9E89106E-A6F2-2C71-E053-A03BA40A7146","Playing Field",11426.5712499998,231.6247,1,11426,22.8928571428571,"Less than or equal to 300m",761.799015875,22575.2127593722,2.175,76499.0375,343.392857142857,"FK2 8NS","FK2","8NS","FK28NS"
648271,"FK28LE","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,186.30351,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8LE","FK2","8LE","FK28LE"
651098,"FK20JR","S01009196","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,134.0597,7,311626,40.6470588235294,"Less than or equal to 300m",184.953037764706,44111.2232999989,7.82352941176471,340799.529411765,2363.96242992218,"FK2 0JR","FK2","0JR","FK20JR"
651099,"FK20XR","S01009211","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,142.23924,11,426297,48.5,"Less than or equal to 300m",108.184733666667,65202.1521249948,8.41666666666667,504356.916666667,1193.19779411765,"FK2 0XR","FK2","0XR","FK20XR"
651100,"FK27QW","S01009129","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,172.41809,6,452638,54.5555555555556,"Less than or equal to 300m",121.585956,36225.0572500035,6.11111111111111,421975.666666667,1550.21225412015,"FK2 7QW","FK2","7QW","FK27QW"
651101,"FK28BD","S01009119","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,231.94827,6,241378,41,"Less than or equal to 300m",179.813886705882,107348.148670592,6.76470588235294,296186.470588235,3880.95283295136,"FK2 8BD","FK2","8BD","FK28BD"
651102,"FK28RR","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,541.50256,4,179508,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK2 8RR","FK2","8RR","FK28RR"
651103,"FK28UW","S01009115","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,84.48077,9,503332,39.9285714285714,"Less than or equal to 300m",181.216792142857,30249.2732285684,9.28571428571429,526166.142857143,926.482683982684,"FK2 8UW","FK2","8UW","FK28UW"
651104,"FK29NZ","S01009218","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,169.91763,6,1006100,34.695652173913,"Less than or equal to 300m",163.508347090909,50060.046268184,6.68181818181818,847771.272727273,1475.35887965108,"FK2 9NZ","FK2","9NZ","FK29NZ"
656964,"FK20WR","S01009195","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,183.00273,8,362543,57.4666666666667,"Less than or equal to 300m",272.414598666667,26913.9781566632,8.46666666666667,350516.866666667,2363.96242992218,"FK2 0WR","FK2","0WR","FK20WR"
656965,"FK27BE","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,134.17154,6,175246,30.5714285714286,"Less than or equal to 300m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7BE","FK2","7BE","FK27BE"
656966,"FK29BU","S01009144","9E89106E-A626-2C71-E053-A03BA40A7146","Public Park Or Garden",2628.521300002,425.69943,5,430963,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,397.076612903226,"FK2 9BU","FK2","9BU","FK29BU"
656967,"FK29XB","S01009211","9E8911C5-3AEE-2C71-E053-A03BA40A7146","Public Park Or Garden",30356.8606499962,157.58173,8,323911,48.5,"Less than or equal to 300m",108.184733666667,65202.1521249948,8.41666666666667,504356.916666667,687.978260869565,"FK2 9XB","FK2","9XB","FK29XB"
656968,"FK29XW","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,102.78619,8,1221579,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9XW","FK2","9XW","FK29XW"
656969,"FK29YJ","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,121.07848,8,1221579,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9YJ","FK2","9YJ","FK29YJ"
661900,"FK20AJ","S01009199","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,31.906113,7,198536,37.125,"Less than or equal to 300m",104.078675357143,22305.0497107133,7.07142857142857,197877.071428571,1180.6768018018,"FK2 0AJ","FK2","0AJ","FK20AJ"
661901,"FK20BP","S01009187","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,468.3898,3,81126,19,"300-600m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,1110.5,"FK2 0BP","FK2","0BP","FK20BP"
661902,"FK20YB","S01009210","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,422.63577,5,359294,18.3793103448276,"300-600m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,3476.78926518884,"FK2 0YB","FK2","0YB","FK20YB"
