"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
135248,"PO92LH","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,570.18066,3,205182,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2LH","PO9","2LH","PO92LH"
135731,"PO94JA","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,329.3873,2,3262283,37.8378378378378,"300-600m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4JA","PO9","4JA","PO94JA"
137232,"PO94AJ","E01022902","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,960.95996,1,7181,81.7619047619048,"900-1800m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5143.67926855427,"PO9 4AJ","PO9","4AJ","PO94AJ"
137233,"PO94FE","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,475.18417,2,3262283,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4FE","PO9","4FE","PO94FE"
138074,"PO91EB","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,265.03018,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1EB","PO9","1EB","PO91EB"
143061,"PO91LJ","E01022953","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,321.56647,5,188829,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4852.19172932331,"PO9 1LJ","PO9","1LJ","PO91LJ"
143062,"PO91QD","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,72.62231,3,126128,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1QD","PO9","1QD","PO91QD"
143063,"PO93FA","E01032605","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,199.965,2,62700,57.52,"Less than or equal to 300m",446.37577624,27019.676281999,1.92,58033.92,5299.76336173612,"PO9 3FA","PO9","3FA","PO93FA"
143064,"PO95DN","E01022906","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,152.4631,6,3355801,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,2076.51643889879,"PO9 5DN","PO9","5DN","PO95DN"
143065,"PO96DA","E01022629","9E89103E-413B-2C71-E053-A03BA40A7146","Public Park Or Garden",5779.54284999913,466.31534,2,37749,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,426.486486486486,"PO9 6DA","PO9","6DA","PO96DA"
148553,"PO91NW","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,511.75385,4,161867,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1NW","PO9","1NW","PO91NW"
148554,"PO91QN","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,374.76926,2,93199,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1QN","PO9","1QN","PO91QN"
148555,"PO92EB","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,97.7548,5,212458,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 2EB","PO9","2EB","PO92EB"
148556,"PO93EW","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,129.29424,3,154137,63.2352941176471,"Less than or equal to 300m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 3EW","PO9","3EW","PO93EW"
148557,"PO93JR","E01032605","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,747.25433,3,88996,57.52,"600-900m",446.37577624,27019.676281999,1.92,58033.92,5299.76336173612,"PO9 3JR","PO9","3JR","PO93JR"
148558,"PO94PH","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,332.7732,4,156827,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4PH","PO9","4PH","PO94PH"
153158,"PO94QP","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,390.95013,6,3355801,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4QP","PO9","4QP","PO94QP"
153159,"PO95AL","E01022905","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,154.84186,5,3348619,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,4195.70214575478,"PO9 5AL","PO9","5AL","PO95AL"
153160,"PO95LP","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,75,3,3378453,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5LP","PO9","5LP","PO95LP"
153161,"PO96BF","E01022629","9E89103E-413B-2C71-E053-A03BA40A7146","Public Park Or Garden",5779.54284999913,351.83234,3,3292850,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,426.486486486486,"PO9 6BF","PO9","6BF","PO96BF"
157141,"PO94LG","E01022968","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,187.97075,5,3351302,65.3181818181818,"Less than or equal to 300m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5132.11269632641,"PO9 4LG","PO9","4LG","PO94LG"
157142,"PO94NH","E01022968","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,276.13947,5,3351302,65.3181818181818,"Less than or equal to 300m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5132.11269632641,"PO9 4NH","PO9","4NH","PO94NH"
160645,"PO91RS","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,621.55695,3,117208,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RS","PO9","1RS","PO91RS"
163541,"PO92PT","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,756.7113,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PT","PO9","2PT","PO92PT"
163542,"PO93JP","E01032605","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,852.1432,3,88996,57.52,"600-900m",446.37577624,27019.676281999,1.92,58033.92,1757.33180117115,"PO9 3JP","PO9","3JP","PO93JP"
163543,"PO99SB","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9SB","PO9","9SB","PO99SB"
166098,"PO93JE","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,22.090721,3,130507,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3JE","PO9","3JE","PO93JE"
168358,"PO91HL","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,56.22277,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1HL","PO9","1HL","PO91HL"
168359,"PO93EX","E01032605","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,256.285,2,62700,57.52,"Less than or equal to 300m",446.37577624,27019.676281999,1.92,58033.92,5299.76336173612,"PO9 3EX","PO9","3EX","PO93EX"
168360,"PO96AU","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,73.552704,3,3292850,38.3870967741936,"Less than or equal to 300m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6AU","PO9","6AU","PO96AU"
170396,"PO91AZ","E01022955","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,341.47034,2,58321,36.4878048780488,"300-600m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,2557.96253604246,"PO9 1AZ","PO9","1AZ","PO91AZ"
170397,"PO92FZ","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,447.87723,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2FZ","PO9","2FZ","PO92FZ"
170398,"PO92HD","E01022913","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,710.7461,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,6721.66645520515,"PO9 2HD","PO9","2HD","PO92HD"
172104,"PO96AW","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,269.89813,3,3292850,35.5405405405405,"Less than or equal to 300m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6AW","PO9","6AW","PO96AW"
173590,"PO93EQ","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,103.315056,6,223543,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3EQ","PO9","3EQ","PO93EQ"
173591,"PO94DU","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,433.3405,2,3262283,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4DU","PO9","4DU","PO94DU"
173592,"PO94QX","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,252.03372,4,156827,63.2352941176471,"Less than or equal to 300m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4QX","PO9","4QX","PO94QX"
174903,"PO91HD","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,287.08884,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1HD","PO9","1HD","PO91HD"
176090,"PO94BN","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,844.1096,4,136664,55.5714285714286,"600-900m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 4BN","PO9","4BN","PO94BN"
176091,"PO96EU","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,424.44553,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6EU","PO9","6EU","PO96EU"
178098,"PO94PU","E01022900","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,614.91547,3,109703,55.5714285714286,"600-900m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,6721.66645520515,"PO9 4PU","PO9","4PU","PO94PU"
180345,"PO95LS","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,57.706154,3,3378453,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5LS","PO9","5LS","PO95LS"
189318,"PO92BE","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,172.154,5,212458,53.0526315789474,"Less than or equal to 300m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2BE","PO9","2BE","PO92BE"
189319,"PO95BE","E01022969","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,245.53818,6,3355801,62.7037037037037,"Less than or equal to 300m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,2076.51643889879,"PO9 5BE","PO9","5BE","PO95BE"
189320,"PO96DG","E01022629","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,446.20288,3,3292850,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,5132.11269632641,"PO9 6DG","PO9","6DG","PO96DG"
194706,"PO93AW","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,362.50516,5,196581,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 3AW","PO9","3AW","PO93AW"
194707,"PO93JZ","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,424.01062,3,130507,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3JZ","PO9","3JZ","PO93JZ"
194708,"PO94AW","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,257.47232,3,3264973,50.2162162162162,"Less than or equal to 300m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4AW","PO9","4AW","PO94AW"
194709,"PO94JL","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,125.57468,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4JL","PO9","4JL","PO94JL"
199325,"PO94DH","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,472.97464,3,3264973,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4DH","PO9","4DH","PO94DH"
199326,"PO96AL","E01022629","9E89103E-413B-2C71-E053-A03BA40A7146","Public Park Or Garden",5779.54284999913,235.37204,3,3292850,35.5405405405405,"Less than or equal to 300m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,426.486486486486,"PO9 6AL","PO9","6AL","PO96AL"
203282,"PO92BQ","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,455.34274,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2BQ","PO9","2BQ","PO92BQ"
203283,"PO92EU","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,535.9179,3,93035,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2EU","PO9","2EU","PO92EU"
203284,"PO95EG","E01022906","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,102.53292,5,3321087,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,2076.51643889879,"PO9 5EG","PO9","5EG","PO95EG"
206747,"PO94QS","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,278.91577,5,3411928,63.2352941176471,"Less than or equal to 300m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4QS","PO9","4QS","PO94QS"
206748,"PO95JW","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,204.89998,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5JW","PO9","5JW","PO95JW"
209641,"PO91AN","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,374.2526,2,58321,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1AN","PO9","1AN","PO91AN"
209642,"PO93SS","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,626.8668,2,94768,68.6190476190476,"600-900m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3SS","PO9","3SS","PO93SS"
209643,"PO94AL","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,822.08636,1,26961,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 4AL","PO9","4AL","PO94AL"
209644,"PO95FA","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,353.74707,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5FA","PO9","5FA","PO95FA"
209645,"PO95HU","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,170.88008,6,3467473,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HU","PO9","5HU","PO95HU"
209646,"PO95PT","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,39.623226,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5PT","PO9","5PT","PO95PT"
209647,"PO95QN","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,184.62936,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QN","PO9","5QN","PO95QN"
209648,"PO99SP","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9SP","PO9","9SP","PO99SP"
212142,"PO91NT","E01022953","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,457.63303,4,161867,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4852.19172932331,"PO9 1NT","PO9","1NT","PO91NT"
212143,"PO92HN","E01022916","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,596.25916,3,205182,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,4195.70214575478,"PO9 2HN","PO9","2HN","PO92HN"
214433,"PO92QZ","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,591.24445,2,58321,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2QZ","PO9","2QZ","PO92QZ"
214434,"PO94RZ","E01022969","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,420.22018,5,3351302,62.7037037037037,"300-600m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,2076.51643889879,"PO9 4RZ","PO9","4RZ","PO94RZ"
216391,"PO91LP","E01022910","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,427.40262,4,161867,53.7857142857143,"300-600m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,2557.96253604246,"PO9 1LP","PO9","1LP","PO91LP"
218040,"PO93TT","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,397.61917,3,130507,68.6190476190476,"300-600m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3TT","PO9","3TT","PO93TT"
219566,"PO92YA","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,499.34857,2,58321,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2YA","PO9","2YA","PO92YA"
219567,"PO95EJ","E01022906","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,229.4014,6,3355801,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,5132.11269632641,"PO9 5EJ","PO9","5EJ","PO95EJ"
219568,"PO95JR","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,323.68658,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5JR","PO9","5JR","PO95JR"
222097,"PO95RX","E01022917","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,373.26935,5,3464783,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,4195.70214575478,"PO9 5RX","PO9","5RX","PO95RX"
