"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
478167,"S304RE","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,244.98367,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S30 4RE","S30","4RE","S304RE"
478168,"S306DX","E01007428","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,132.23087,5,107780,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2555.07768107648,"S30 6DX","S30","6DX","S306DX"
482133,"S304EA","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,184.14125,5,125966,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S30 4EA","S30","4EA","S304EA"
482134,"S304WR","E01007893","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,179.01117,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,956.214108080369,"S30 4WR","S30","4WR","S304WR"
485544,"S301AZ","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,547.79285,2,18346,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S30 1AZ","S30","1AZ","S301AZ"
485545,"S304DE","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,419.76184,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S30 4DE","S30","4DE","S304DE"
485546,"S305FR","E01008148","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,100.65784,5,80029,33.7272727272727,"Less than or equal to 300m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1421.15034965035,"S30 5FR","S30","5FR","S305FR"
485547,"S306EG","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,251.7181,6,110918,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S30 6EG","S30","6EG","S306EG"
488581,"S301AT","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,247.60654,3,29591,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S30 1AT","S30","1AT","S301AT"
488582,"S302WS","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,650.4229,1,22206,13.283950617284,"600-900m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WS","S30","2WS","S302WS"
488583,"S302WZ","E01019737","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,547.0283,1,22206,22.6274509803922,"300-600m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,611.509077705156,"S30 2WZ","S30","2WZ","S302WZ"
488584,"S303SD","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,278.02878,3,63732,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S30 3SD","S30","3SD","S303SD"
488585,"S304JQ","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,336.7863,4,216350,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S30 4JQ","S30","4JQ","S304JQ"
488586,"S305ND","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,289.01212,3,35556,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5ND","S30","5ND","S305ND"
491160,"S303GS","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,667.71924,4,81395,22.8181818181818,"600-900m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S30 3GS","S30","3GS","S303GS"
491161,"S306HT","E01007432","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,501.8177,4,88954,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2555.07768107648,"S30 6HT","S30","6HT","S306HT"
493390,"S303GB","E01008140","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,224.11604,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,579.43695380774,"S30 3GB","S30","3GB","S303GB"
493391,"S303HZ","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,175.23128,4,81395,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S30 3HZ","S30","3HZ","S303HZ"
493392,"S303YH","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,253.69273,3,198340,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S30 3YH","S30","3YH","S303YH"
495247,"S304FX","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,260.0173,5,226238,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4FX","S30","4FX","S304FX"
496973,"S302WW","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,441.4612,1,22206,13.283950617284,"300-600m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WW","S30","2WW","S302WW"
496974,"S307AB","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,184.09236,2,31145,15.7191011235955,"Less than or equal to 300m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S30 7AB","S30","7AB","S307AB"
499854,"S302AF","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,583.0077,1,25559,18.8933333333333,"300-600m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S30 2AF","S30","2AF","S302AF"
499855,"S305SS","E01008147","9E89107F-956A-2C71-E053-A03BA40A7146","Playing Field",12903.6005999996,528.7882,7,106278,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,609.095034855598,"S30 5SS","S30","5SS","S305SS"
501024,"S301RJ","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,363.61655,2,23817,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S30 1RJ","S30","1RJ","S301RJ"
502093,"S301HU","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,227.37854,1,21168,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S30 1HU","S30","1HU","S301HU"
502094,"S303FD","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,412.84622,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S30 3FD","S30","3FD","S303FD"
502095,"S303HY","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,267.0749,4,81395,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S30 3HY","S30","3HY","S303HY"
503036,"S306QZ","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,712.8001,2,70990,24.7714285714286,"600-900m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6QZ","S30","6QZ","S306QZ"
504581,"S303WG","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,125.60255,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S30 3WG","S30","3WG","S303WG"
505846,"S304RF","E01007893","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,291.62476,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,956.214108080369,"S30 4RF","S30","4RF","S304RF"
507309,"S301DB","E01019615","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,120.34118,3,29591,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,569.21694214876,"S30 1DB","S30","1DB","S301DB"
507310,"S306ND","E01007426","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,956.0188,1,16084,18.1067961165048,"900-1800m",457.531218461538,16084.9593000006,1,16084,1102.38834951456,"S30 6ND","S30","6ND","S306ND"
507699,"S306QG","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,569.6455,2,70990,24.7714285714286,"300-600m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6QG","S30","6QG","S306QG"
508070,"S302JQ","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,158.00316,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S30 2JQ","S30","2JQ","S302JQ"
509230,"S301JD","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,553.02985,1,21168,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S30 1JD","S30","1JD","S301JD"
509445,"S303PZ","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,194.03093,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S30 3PZ","S30","3PZ","S303PZ"
514443,"S304UT","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,77.93587,10,1278924,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S30 4UT","S30","4UT","S304UT"
514444,"S304XW","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,92.91394,8,263103,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4XW","S30","4XW","S304XW"
514445,"S304YR","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,90.70832,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S30 4YR","S30","4YR","S304YR"
514446,"S305DB","E01008144","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,590.08136,5,89391,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,2406.18539547744,"S30 5DB","S30","5DB","S305DB"
514447,"S306FR","E01007432","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,247.29132,4,92756,24.4626865671642,"Less than or equal to 300m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2123.60059605039,"S30 6FR","S30","6FR","S306FR"
519855,"S304PA","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,240.4163,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S30 4PA","S30","4PA","S304PA"
519856,"S305PU","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,177.10167,3,35556,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5PU","S30","5PU","S305PU"
519857,"S305RG","E01008144","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,251.34041,8,96767,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1677.28665145327,"S30 5RG","S30","5RG","S305RG"
524630,"S306QH","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,864.89307,2,70990,24.7714285714286,"600-900m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6QH","S30","6QH","S306QH"
528620,"S304QP","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,123.19903,8,256705,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S30 4QP","S30","4QP","S304QP"
528621,"S304SG","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,198.01262,9,269245,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S30 4SG","S30","4SG","S304SG"
528622,"S304XQ","E01007889","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,55.470715,9,1269680,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,387.819759036145,"S30 4XQ","S30","4XQ","S304XQ"
528623,"S305PW","E01008142","9E89107F-956A-2C71-E053-A03BA40A7146","Playing Field",12903.6005999996,342.32733,8,116715,28.5555555555556,"300-600m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,609.095034855598,"S30 5PW","S30","5PW","S305PW"
528624,"S306BS","E01007429","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,203.38388,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2123.60059605039,"S30 6BS","S30","6BS","S306BS"
532101,"S304XR","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,112.01785,7,243636,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S30 4XR","S30","4XR","S304XR"
537531,"S302WE","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,536.53796,1,22206,13.283950617284,"300-600m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WE","S30","2WE","S302WE"
537532,"S303EL","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,205.2949,3,52617,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S30 3EL","S30","3EL","S303EL"
537533,"S303XB","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,313.03995,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S30 3XB","S30","3XB","S303XB"
539790,"S303GG","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,49.658836,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S30 3GG","S30","3GG","S303GG"
539791,"S303HX","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,513.5699,4,81395,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S30 3HX","S30","3HX","S303HX"
539792,"S304WD","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,250.41565,10,1314538,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S30 4WD","S30","4WD","S304WD"
541713,"S304QZ","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,320.3576,7,148322,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S30 4QZ","S30","4QZ","S304QZ"
543468,"S303BA","E01008128","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,178.0028,1,14306,19.8876404494382,"Less than or equal to 300m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,1194.59280444898,"S30 3BA","S30","3BA","S303BA"
545053,"S302RT","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,417.82413,2,29236,22.6274509803922,"300-600m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S30 2RT","S30","2RT","S302RT"
547609,"S302WQ","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,638.32043,1,22206,13.283950617284,"600-900m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WQ","S30","2WQ","S302WQ"
547610,"S304NN","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,119.97083,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4NN","S30","4NN","S304NN"
548630,"S303DD","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,681.0066,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S30 3DD","S30","3DD","S303DD"
548631,"S305DQ","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,155.95512,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5DQ","S30","5DQ","S305DQ"
550388,"S306YH","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,857.1126,1,26450,21.5675675675676,"600-900m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S30 6YH","S30","6YH","S306YH"
551128,"S302BD","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,528.706,1,25559,18.8933333333333,"300-600m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S30 2BD","S30","2BD","S302BD"
551853,"S305FT","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,288.46143,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S30 5FT","S30","5FT","S305FT"
552466,"S302WJ","E01019737","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,496.79172,1,22206,22.6274509803922,"300-600m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,611.509077705156,"S30 2WJ","S30","2WJ","S302WJ"
553013,"S305LB","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,80.00625,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S30 5LB","S30","5LB","S305LB"
