"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1349136,"L60DH","E01006762","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,75.45197,8,743638,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,880.30303030303,"L6 0DH","L6","0DH","L60DH"
1349137,"L61HW","E01006646","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,35.77709,9,397863,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1674.09205595383,"L6 1HW","L6","1HW","L61HW"
1349138,"L63BE","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,322.75067,7,663879,96.9047619047619,"300-600m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 3BE","L6","3BE","L63BE"
1349139,"L65JD","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,296.96634,12,1062851,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5JD","L6","5JD","L65JD"
1349140,"L66BE","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,320.84888,10,668991,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6BE","L6","6BE","L66BE"
1349141,"L67UN","E01006761","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,29.732138,6,616856,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,9260.47349035609,"L6 7UN","L6","7UN","L67UN"
1355005,"L62EE","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,59.816387,11,376457,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2EE","L6","2EE","L62EE"
1355006,"L63AN","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,427.44357,7,644218,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AN","L6","3AN","L63AN"
1355007,"L64AG","E01006540","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,200.17242,7,600552,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,2031.44489409697,"L6 4AG","L6","4AG","L64AG"
1355008,"L65AT","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,88.68484,11,960235,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5AT","L6","5AT","L65AT"
1355009,"L65LP","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,248.20355,12,1062851,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5LP","L6","5LP","L65LP"
1355010,"L67UA","E01006760","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,91.08787,6,607727,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,3158.89666784828,"L6 7UA","L6","7UA","L67UA"
1355011,"L68PD","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,266.82205,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8PD","L6","8PD","L68PD"
1359877,"L60AT","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,251.39014,12,1168489,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0AT","L6","0AT","L60AT"
1359878,"L63AQ","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,439.1093,7,644218,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AQ","L6","3AQ","L63AQ"
1359879,"L64BR","E01006761","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,157.62297,9,692724,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,9260.47349035609,"L6 4BR","L6","4BR","L64BR"
1364062,"L61PB","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,90.873535,9,372828,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1PB","L6","1PB","L61PB"
1364063,"L64DS","E01006767","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,275.46506,9,772593,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,9260.47349035609,"L6 4DS","L6","4DS","L64DS"
1367750,"L60AJ","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,88.45903,12,1174684,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 0AJ","L6","0AJ","L60AJ"
1367751,"L66DW","E01006697","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,400.00125,9,651951,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,3158.89666784828,"L6 6DW","L6","6DW","L66DW"
1375999,"L65AZ","E01006548","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,207.61743,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,2031.44489409697,"L6 5AZ","L6","5AZ","L65AZ"
1383956,"L62AG","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,23.259407,12,403679,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2AG","L6","2AG","L62AG"
1384986,"L64DU","E01006764","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,304.30414,10,790737,67.5,"300-600m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,9260.47349035609,"L6 4DU","L6","4DU","L64DU"
1395876,"L63BP","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,81.394104,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BP","L6","3BP","L63BP"
1395877,"L64BS","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,242.39018,9,764593,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4BS","L6","4BS","L64BS"
1395878,"L65LQ","E01006647","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,313.47888,12,734698,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1150.695982958,"L6 5LQ","L6","5LQ","L65LQ"
1395879,"L66AH","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,105.15227,8,666149,66.7096774193548,"Less than or equal to 300m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6AH","L6","6AH","L66AH"
1395880,"L66AW","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,313.68295,10,668991,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6AW","L6","6AW","L66AW"
1395881,"L69BD","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,175.38528,13,908493,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9BD","L6","9BD","L69BD"
1395882,"L69HX","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,23.43075,11,743823,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9HX","L6","9HX","L69HX"
1401652,"L60AQ","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,69.40461,13,1181625,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0AQ","L6","0AQ","L60AQ"
1401653,"L60BY","E01006762","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,111.86599,8,759818,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,8259.98813288162,"L6 0BY","L6","0BY","L60BY"
1401654,"L64AX","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,251.56311,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AX","L6","4AX","L64AX"
1401655,"L66BT","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,298.7206,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 6BT","L6","6BT","L66BT"
1406659,"L64BG","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,220.48357,7,643830,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BG","L6","4BG","L64BG"
1406660,"L65DF","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,209.09328,13,878950,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5DF","L6","5DF","L65DF"
1410853,"L69BB","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,46.238514,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9BB","L6","9BB","L69BB"
1414396,"L64AW","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,205.23158,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AW","L6","4AW","L64AW"
1442451,"L62WQ","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,70.93659,13,366288,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2WQ","L6","2WQ","L62WQ"
1442452,"L63BG","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,141.41075,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BG","L6","3BG","L63BG"
1442453,"L65ES","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,126.57014,10,640402,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5ES","L6","5ES","L65ES"
1448092,"L61JX","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,129.5415,10,298296,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1JX","L6","1JX","L61JX"
1448093,"L68NS","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,219.92044,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8NS","L6","8NS","L68NS"
1452961,"L62NL","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,46.173584,12,403679,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2NL","L6","2NL","L62NL"
1452962,"L66AA","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,111.01801,8,666149,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 6AA","L6","6AA","L66AA"
1457042,"L66BY","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,356.18253,11,672455,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 6BY","L6","6BY","L66BY"
1460614,"L64AR","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,295.3811,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AR","L6","4AR","L64AR"
1460615,"L64BA","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,140.24622,6,608856,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4BA","L6","4BA","L64BA"
1466342,"L64AJ","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,159.93123,6,608856,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AJ","L6","4AJ","L64AJ"
1474033,"L63BH","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,93.52005,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BH","L6","3BH","L63BH"
