"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1189212,"L115AH","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,245.07346,5,298894,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 5AH","L11","5AH","L115AH"
1191323,"L110DR","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,127.66362,6,2361574,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L11 0DR","L11","0DR","L110DR"
1191324,"L113DL","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,170.01764,4,263438,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 3DL","L11","3DL","L113DL"
1193130,"L117AE","E01032510","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,399.3695,5,191065,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2862.75031610901,"L11 7AE","L11","7AE","L117AE"
1198342,"L113AE","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,329.4374,5,210820,61.4545454545455,"300-600m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AE","L11","3AE","L113AE"
1204182,"L113EE","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,163.78339,3,261186,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3EE","L11","3EE","L113EE"
1209180,"L111ER","E01006625","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,217.69704,5,2327995,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4052.86688311688,"L11 1ER","L11","1ER","L111ER"
1209181,"L112AF","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,113.07078,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AF","L11","2AF","L112AF"
1209182,"L114RT","E01006664","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,489.90204,6,2329603,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,6984.83988639952,"L11 4RT","L11","4RT","L114RT"
1219784,"L111FD","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,386.06348,7,160647,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1FD","L11","1FD","L111FD"
1219785,"L111HE","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,236.89027,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1HE","L11","1HE","L111HE"
1219786,"L115AE","E01006735","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,337.6048,5,298894,55.7083333333333,"300-600m",285.240197916667,78568.6431812555,4.375,285365,6955.60469049189,"L11 5AE","L11","5AE","L115AE"
1219787,"L118LA","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,305.0049,8,273107,55.2142857142857,"300-600m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L11 8LA","L11","8LA","L118LA"
1219788,"L118LQ","E01006604","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,224.58852,9,284072,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,3878.11931965822,"L11 8LQ","L11","8LQ","L118LQ"
1223981,"L110AD","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,173.66635,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 0AD","L11","0AD","L110AD"
1223982,"L110DA","E01006662","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,161.47446,7,2344529,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,1275.35527362195,"L11 0DA","L11","0DA","L110DA"
1223983,"L112SR","E01006598","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,475.4293,6,2396372,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,6955.60469049189,"L11 2SR","L11","2SR","L112SR"
1223984,"L115BL","E01006730","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,374.38617,6,260873,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,6955.60469049189,"L11 5BL","L11","5BL","L115BL"
1227627,"L110AU","E01006663","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,303.62146,7,2336040,25.8409090909091,"300-600m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,1275.35527362195,"L11 0AU","L11","0AU","L110AU"
1230782,"L112UL","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,199.26364,5,2367716,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2UL","L11","2UL","L112UL"
1233437,"L112AY","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,159.53056,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AY","L11","2AY","L112AY"
1237805,"L114SB","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,462.00974,5,2309617,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4SB","L11","4SB","L114SB"
1239604,"L112TH","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,27.45906,4,2321730,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TH","L11","2TH","L112TH"
1241257,"L119BG","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,266.8108,6,2355602,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BG","L11","9BG","L119BG"
1255595,"L110AR","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,241.4063,7,2336040,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 0AR","L11","0AR","L110AR"
1255596,"L114RA","E01006667","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,251.85909,6,2323193,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,3219.37352119966,"L11 4RA","L11","4RA","L114RA"
1255597,"L114SJ","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,170.79227,6,2323193,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 4SJ","L11","4SJ","L114SJ"
1255598,"L119BE","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,329.84845,6,2355602,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9BE","L11","9BE","L119BE"
1255599,"L119BL","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,154.01949,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BL","L11","9BL","L119BL"
1266340,"L110AF","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,231.19257,7,2336040,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 0AF","L11","0AF","L110AF"
1266341,"L111HH","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,197.49684,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1HH","L11","1HH","L111HH"
1266342,"L114UG","E01006672","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,597.7625,6,2329603,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,3219.37352119966,"L11 4UG","L11","4UG","L114UG"
1270582,"L114US","E01006662","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,92.973114,7,2344529,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,6984.83988639952,"L11 4US","L11","4US","L114US"
1270583,"L116LT","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,75.16648,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6LT","L11","6LT","L116LT"
1274153,"L111JU","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,257.7693,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1JU","L11","1JU","L111JU"
1279951,"L117AT","E01006737","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,434.3662,6,311596,60.1739130434783,"300-600m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,2862.75031610901,"L11 7AT","L11","7AT","L117AT"
1287685,"L112TP","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,313.03674,6,2396372,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2TP","L11","2TP","L112TP"
1294001,"L119AN","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,270.0833,5,2309617,40.0833333333333,"Less than or equal to 300m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AN","L11","9AN","L119AN"
1294002,"L119DT","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,168.21712,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DT","L11","9DT","L119DT"
1294736,"L113AY","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,103.96634,3,261186,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3AY","L11","3AY","L113AY"
1302425,"L112UE","E01006598","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,385.8614,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,4052.86688311688,"L11 2UE","L11","2UE","L112UE"
1308227,"L112AB","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,247.53586,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AB","L11","2AB","L112AB"
1308228,"L114TL","E01006667","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,225.36194,6,2323193,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,6984.83988639952,"L11 4TL","L11","4TL","L114TL"
1308229,"L114UL","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,630.50616,6,2329603,64.6363636363636,"600-900m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L11 4UL","L11","4UL","L114UL"
1308230,"L119AF","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,377.3301,5,2309617,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AF","L11","9AF","L119AF"
1308231,"L119DR","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,51.40039,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DR","L11","9DR","L119DR"
1313163,"L117AS","E01006737","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,516.6285,5,298894,60.1739130434783,"300-600m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,2623.69335748792,"L11 7AS","L11","7AS","L117AS"
1317295,"L113DB","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,70.40597,4,263438,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3DB","L11","3DB","L113DB"
1317296,"L117AH","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,249.88397,6,180454,53.8846153846154,"Less than or equal to 300m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 7AH","L11","7AH","L117AH"
1320850,"L110DW","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,30,8,2493603,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L11 0DW","L11","0DW","L110DW"
1320851,"L112TE","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,85.72631,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TE","L11","2TE","L112TE"
1320852,"L112UW","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,107.71258,5,2327995,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2UW","L11","2UW","L112UW"
1320853,"L117DL","E01006729","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,318.14777,6,230420,61.0909090909091,"300-600m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,2862.75031610901,"L11 7DL","L11","7DL","L117DL"
1320854,"L119AX","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,110.65261,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9AX","L11","9AX","L119AX"
1326674,"L112TS","E01006598","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,344.971,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,4052.86688311688,"L11 2TS","L11","2TS","L112TS"
1326675,"L119AL","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,469.92126,6,2355602,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AL","L11","9AL","L119AL"
1326676,"L119BQ","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,266.8108,6,2355602,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BQ","L11","9BQ","L119BQ"
1337199,"L115BB","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,198.86176,5,298894,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 5BB","L11","5BB","L115BB"
1342137,"L114UW","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,667.5328,6,2329603,64.6363636363636,"600-900m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L11 4UW","L11","4UW","L114UW"
1349048,"L113EQ","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,169.85287,4,289842,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3EQ","L11","3EQ","L113EQ"
1354943,"L113DF","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,86.764046,4,263438,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3DF","L11","3DF","L113DF"
1354944,"L119AS","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,571.3213,6,2355602,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AS","L11","9AS","L119AS"
1359824,"L111BP","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,67.00746,7,2368890,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L11 1BP","L11","1BP","L111BP"
1359825,"L111EJ","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,81.8352,8,2416626,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L11 1EJ","L11","1EJ","L111EJ"
1364005,"L110AT","E01006663","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,240.27692,7,2336040,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,1275.35527362195,"L11 0AT","L11","0AT","L110AT"
1364006,"L111DR","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,478.2855,6,146395,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1DR","L11","1DR","L111DR"
1364007,"L116GA","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,188.44893,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6GA","L11","6GA","L116GA"
1364008,"L117AQ","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,242.01239,7,275125,53.8846153846154,"Less than or equal to 300m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 7AQ","L11","7AQ","L117AQ"
1373622,"L114UP","E01006662","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,54.91812,7,2344529,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,6984.83988639952,"L11 4UP","L11","4UP","L114UP"
1373623,"L116LL","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,182.83325,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6LL","L11","6LL","L116LL"
1373624,"L117DE","E01006729","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,246.94128,7,244672,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,4239.66897756028,"L11 7DE","L11","7DE","L117DE"
1375980,"L112UF","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,396.84003,6,2396372,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2UF","L11","2UF","L112UF"
1375981,"L115AY","E01006730","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,274.5487,5,155965,53.8846153846154,"Less than or equal to 300m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,6955.60469049189,"L11 5AY","L11","5AY","L115AY"
1379803,"L113BX","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,33.24154,6,335711,64.7222222222222,"Less than or equal to 300m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 3BX","L11","3BX","L113BX"
1379804,"L116LU","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,82.02438,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6LU","L11","6LU","L116LU"
1379805,"L117DG","E01006729","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,211.48286,7,244672,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,4239.66897756028,"L11 7DG","L11","7DG","L117DG"
1401572,"L114SL","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,582.59076,6,2355602,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 4SL","L11","4SL","L114SL"
1401573,"L115BS","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,392.5621,8,280932,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 5BS","L11","5BS","L115BS"
1406590,"L110DZ","E01006663","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,266.69272,6,2324543,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,1275.35527362195,"L11 0DZ","L11","0DZ","L110DZ"
1406591,"L110EE","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,517.5828,7,158134,25.8409090909091,"300-600m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L11 0EE","L11","0EE","L110EE"
1406592,"L111AP","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,29.017237,6,2350746,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L11 1AP","L11","1AP","L111AP"
1406593,"L111BZ","E01006603","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,464.26285,10,338656,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,2862.75031610901,"L11 1BZ","L11","1BZ","L111BZ"
1406594,"L113AN","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,328.6731,4,90290,61.4545454545455,"300-600m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AN","L11","3AN","L113AN"
1406595,"L115AU","E01006730","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,393.7334,7,182919,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,6955.60469049189,"L11 5AU","L11","5AU","L115AU"
1406596,"L118NA","E01006600","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,319.12692,8,290206,60.4782608695652,"300-600m",327.94957326087,49411.8923021665,8.65217391304348,273392,1679.8090950917,"L11 8NA","L11","8NA","L118NA"
1410805,"L111BN","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,28.284271,5,126351,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1BN","L11","1BN","L111BN"
1410806,"L111EA","E01006598","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,405.73145,5,133693,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,6955.60469049189,"L11 1EA","L11","1EA","L111EA"
1410807,"L116LD","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,321.75922,7,2344529,36.75,"300-600m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6LD","L11","6LD","L116LD"
1414354,"L111DH","E01033759","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,501.32324,6,146395,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,6955.60469049189,"L11 1DH","L11","1DH","L111DH"
1417423,"L112XU","E01006598","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,360.31097,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,2308.22808441558,"L11 2XU","L11","2XU","L112XU"
1420142,"L112UA","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,448.1116,6,2396372,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2UA","L11","2UA","L112UA"
1420143,"L112YG","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,357.0014,5,133693,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 2YG","L11","2YG","L112YG"
1420144,"L114SA","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,492.81436,6,2329603,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4SA","L11","4SA","L114SA"
1422496,"L110BE","E01006663","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,261.0843,7,2336040,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,596.047604254685,"L11 0BE","L11","0BE","L110BE"
1422497,"L115AN","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,407.83453,7,182919,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 5AN","L11","5AN","L115AN"
1424502,"L111ET","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,35.383614,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1ET","L11","1ET","L111ET"
