"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
554474,"DN110EJ","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,484.316,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EJ","DN11","0EJ","DN110EJ"
554833,"DN119PG","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,508.78088,1,37296,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9PG","DN11","9PG","DN119PG"
558029,"DN118JA","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,277.3049,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8JA","DN11","8JA","DN118JA"
573271,"DN110HA","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,143.61755,3,74756,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0HA","DN11","0HA","DN110HA"
576926,"DN110EH","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,455.8706,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EH","DN11","0EH","DN110EH"
580068,"DN110JG","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,825.33203,2,23013,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0JG","DN11","0JG","DN110JG"
580069,"DN110YG","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,148.03378,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0YG","DN11","0YG","DN110YG"
582790,"DN119DL","E01007611","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,558.1442,1,46012,20.0634920634921,"300-600m",393.088507918367,21323.2355846889,1,21323.0204081633,2607.49155768455,"DN11 9DL","DN11","9DL","DN119DL"
582791,"DN119LB","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,561.8977,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9LB","DN11","9LB","DN119LB"
582792,"DN119QF","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,65,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9QF","DN11","9QF","DN119QF"
585125,"DN110LN","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,484.66483,3,28961,50.2173913043478,"300-600m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0LN","DN11","0LN","DN110LN"
587213,"DN110HH","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,321.46228,2,60330,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0HH","DN11","0HH","DN110HH"
588999,"DN110XJ","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,56.753853,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0XJ","DN11","0XJ","DN110XJ"
589000,"DN119JR","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,474.46918,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9JR","DN11","9JR","DN119JR"
592027,"DN110SP","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,533.20636,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0SP","DN11","0SP","DN110SP"
592028,"DN119HT","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,146.7106,3,82730,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9HT","DN11","9HT","DN119HT"
593245,"DN110UJ","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,112.53888,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0UJ","DN11","0UJ","DN110UJ"
593246,"DN119AT","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,626.6554,1,19368,20.0634920634921,"600-900m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AT","DN11","9AT","DN119AT"
596244,"DN119JS","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,497.44647,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9JS","DN11","9JS","DN119JS"
598996,"DN110FE","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,129.09686,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FE","DN11","0FE","DN110FE"
599502,"DN118PF","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,601.9975,1,31346,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PF","DN11","8PF","DN118PF"
601452,"DN118FU","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,112.60995,1,94374,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8FU","DN11","8FU","DN118FU"
601726,"DN118SP","E01028024","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,737.0244,1,94374,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,3044.99903572778,"DN11 8SP","DN11","8SP","DN118SP"
602006,"DN119AH","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,208.54256,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AH","DN11","9AH","DN119AH"
602439,"DN118FN","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,159.40201,1,94374,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8FN","DN11","8FN","DN118FN"
604360,"DN110AB","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,539.4488,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0AB","DN11","0AB","DN110AB"
610259,"DN118HD","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,251.62074,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8HD","DN11","8HD","DN118HD"
619414,"DN118PW","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,371.49698,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8PW","DN11","8PW","DN118PW"
623156,"DN118TA","E01028024","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,610.16064,3,135681,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,3044.99903572778,"DN11 8TA","DN11","8TA","DN118TA"
626371,"DN110QG","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,381.66214,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0QG","DN11","0QG","DN110QG"
633392,"DN110HU","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,414.00122,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0HU","DN11","0HU","DN110HU"
633393,"DN110QA","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,391.0716,3,28961,43.030303030303,"300-600m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0QA","DN11","0QA","DN110QA"
636814,"DN110BT","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,810.42334,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0BT","DN11","0BT","DN110BT"
638209,"DN110LF","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,717.7144,2,60330,58.7647058823529,"600-900m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0LF","DN11","0LF","DN110LF"
639515,"DN118HB","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,285.60812,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8HB","DN11","8HB","DN118HB"
641587,"DN119BQ","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,63.63961,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BQ","DN11","9BQ","DN119BQ"
644007,"DN110FR","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,310.53824,2,60330,58.7647058823529,"300-600m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FR","DN11","0FR","DN110FR"
647352,"DN118BU","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,539.5267,1,94374,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BU","DN11","8BU","DN118BU"
647353,"DN119BS","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,63.97656,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BS","DN11","9BS","DN119BS"
649125,"DN110SG","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,876.91504,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0SG","DN11","0SG","DN110SG"
650643,"DN118AE","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,80.05623,2,104335,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8AE","DN11","8AE","DN118AE"
650644,"DN118BQ","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,472.94504,2,104335,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BQ","DN11","8BQ","DN118BQ"
650645,"DN119UB","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,182.62804,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UB","DN11","9UB","DN119UB"
656625,"DN118EF","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,386.0829,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8EF","DN11","8EF","DN118EF"
656626,"DN119NX","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,536.8808,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9NX","DN11","9NX","DN119NX"
656627,"DN119PU","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,104.00481,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9PU","DN11","9PU","DN119PU"
656628,"DN119TB","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,340.47614,1,19368,20.0634920634921,"300-600m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9TB","DN11","9TB","DN119TB"
661593,"DN118DP","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,279.614,3,135681,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8DP","DN11","8DP","DN118DP"
665935,"DN110NE","E01007598","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,425.4057,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2020.29936551055,"DN11 0NE","DN11","0NE","DN110NE"
669549,"DN110DW","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,792.4954,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DW","DN11","0DW","DN110DW"
675422,"DN118DD","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,220.1931,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DD","DN11","8DD","DN118DD"
677883,"DN118QL","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,80.43009,3,135681,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8QL","DN11","8QL","DN118QL"
681831,"DN110JS","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,629.36237,1,8588,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JS","DN11","0JS","DN110JS"
684999,"DN118PD","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,767.1799,1,31346,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PD","DN11","8PD","DN118PD"
685000,"DN119PR","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,430.03488,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9PR","DN11","9PR","DN119PR"
689192,"DN110FB","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,240.14163,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FB","DN11","0FB","DN110FB"
691925,"DN118LB","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,906.277,2,41011,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8LB","DN11","8LB","DN118LB"
692864,"DN119XD","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,227.70155,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9XD","DN11","9XD","DN119XD"
694562,"DN119BH","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,20.024984,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BH","DN11","9BH","DN119BH"
695051,"DN118LF","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,864.6768,1,31346,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8LF","DN11","8LF","DN118LF"
697151,"DN118BJ","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,609.5654,2,104335,35.35,"600-900m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BJ","DN11","8BJ","DN118BJ"
703089,"DN118ET","E01028026","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,404.5269,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,3044.99903572778,"DN11 8ET","DN11","8ET","DN118ET"
712283,"DN110RA","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,232.15512,2,14535,38.2682926829268,"Less than or equal to 300m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RA","DN11","0RA","DN110RA"
712284,"DN118JF","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,482.8302,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8JF","DN11","8JF","DN118JF"
712285,"DN118QU","E01028027","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,146.16771,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,4070.09157509157,"DN11 8QU","DN11","8QU","DN118QU"
716020,"DN110TH","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,108.25895,3,28961,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0TH","DN11","0TH","DN110TH"
716021,"DN118FQ","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,128.09763,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8FQ","DN11","8FQ","DN118FQ"
716022,"DN118HU","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,183.10925,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8HU","DN11","8HU","DN118HU"
719313,"DN118FW","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,136.18002,1,94374,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8FW","DN11","8FW","DN118FW"
722006,"DN110PS","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,245.17749,2,20373,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0PS","DN11","0PS","DN110PS"
722007,"DN110TL","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,252.121,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0TL","DN11","0TL","DN110TL"
722008,"DN118SH","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,553.6569,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8SH","DN11","8SH","DN118SH"
722009,"DN119JE","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,438.7277,2,45434,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9JE","DN11","9JE","DN119JE"
724404,"DN110QW","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,199.2511,1,8588,38.2682926829268,"Less than or equal to 300m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0QW","DN11","0QW","DN110QW"
