"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
395016,"ME88QD","E01016095","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,506.02075,3,52470,52.32,"300-600m",485.5406204,28302.3708999958,2.28,40530.8,6179.11996626607,"ME8 8QD","ME8","8QD","ME88QD"
395017,"ME89AY","E01016090","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,87.823685,5,66978,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,4110.2430981695,"ME8 9AY","ME8","9AY","ME89AY"
395018,"ME89ND","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,28.160255,2,28007,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9ND","ME8","9ND","ME89ND"
395019,"ME89NE","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,107.563934,4,31066,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9NE","ME8","9NE","ME89NE"
397737,"ME80EP","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,450.7283,5,66978,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0EP","ME8","0EP","ME80EP"
397738,"ME80NX","E01016053","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,141.59802,4,158201,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2334.15294117647,"ME8 0NX","ME8","0NX","ME80NX"
397739,"ME80SL","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,491.753,4,172676,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0SL","ME8","0SL","ME80SL"
397740,"ME86YF","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,527.0342,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 6YF","ME8","6YF","ME86YF"
397741,"ME87PF","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,550.05817,4,86427,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PF","ME8","7PF","ME87PF"
397742,"ME89NG","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,252.60245,5,43400,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9NG","ME8","9NG","ME89NG"
400049,"ME87SS","E01016096","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,286.00873,5,104334,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,1671.51227646484,"ME8 7SS","ME8","7SS","ME87SS"
402079,"ME80BE","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,429.10373,6,85163,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0BE","ME8","0BE","ME80BE"
402080,"ME87JN","E01016098","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,271.34665,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,4565.70179806489,"ME8 7JN","ME8","7JN","ME87JN"
406810,"ME86NT","E01016159","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,84.59905,7,126132,75.4285714285714,"Less than or equal to 300m",150.995093142857,35898.623861905,7.85714285714286,269681.523809524,1438.89732142857,"ME8 6NT","ME8","6NT","ME86NT"
406811,"ME86XF","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,276.926,4,100283,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6XF","ME8","6XF","ME86XF"
406812,"ME87BB","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,484.14874,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7BB","ME8","7BB","ME87BB"
406813,"ME89JT","E01016092","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,235.10423,4,42158,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,1084.29796511628,"ME8 9JT","ME8","9JT","ME89JT"
408006,"ME86DD","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,358.45224,4,192677,43.9642857142857,"300-600m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6DD","ME8","6DD","ME86DD"
408007,"ME86YX","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,594.5191,3,95021,43.9642857142857,"300-600m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6YX","ME8","6YX","ME86YX"
409068,"ME89JH","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,225.03555,2,28007,61.92,"Less than or equal to 300m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 9JH","ME8","9JH","ME89JH"
410041,"ME88QP","E01024572","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,886.616,1,28302,22.8333333333333,"600-900m",843.806296153846,28302.3708999958,1.07692307692308,28783.6153846154,6179.11996626607,"ME8 8QP","ME8","8QP","ME88QP"
410882,"ME86SE","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,120.34118,4,367970,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6SE","ME8","6SE","ME86SE"
410883,"ME87AZ","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,474.33743,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7AZ","ME8","7AZ","ME87AZ"
410884,"ME89SF","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,349.3265,4,132225,35.8292682926829,"300-600m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9SF","ME8","9SF","ME89SF"
412890,"ME86BF","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,180.04443,4,176161,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6BF","ME8","6BF","ME86BF"
416056,"ME87ES","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,312.578,2,51864,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 7ES","ME8","7ES","ME87ES"
420410,"ME80SB","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,214.581,3,261708,38.35,"Less than or equal to 300m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME8 0SB","ME8","0SB","ME80SB"
420411,"ME86HY","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,350.72067,3,187415,43.9642857142857,"300-600m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6HY","ME8","6HY","ME86HY"
420412,"ME86TB","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,253.63951,3,66604,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6TB","ME8","6TB","ME86TB"
420413,"ME87AB","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,533.49884,4,113205,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 7AB","ME8","7AB","ME87AB"
420414,"ME89ET","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,328.35345,5,73351,46.1875,"300-600m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9ET","ME8","9ET","ME89ET"
426088,"ME86TR","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,680.8495,3,95021,54.5769230769231,"600-900m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 6TR","ME8","6TR","ME86TR"
426089,"ME89AL","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,219.80446,5,66978,47.7666666666667,"Less than or equal to 300m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 9AL","ME8","9AL","ME89AL"
426090,"ME89PW","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,83.09633,6,135283,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9PW","ME8","9PW","ME89PW"
430887,"ME87EW","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,285.81287,2,51864,54.5769230769231,"Less than or equal to 300m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 7EW","ME8","7EW","ME87EW"
430888,"ME88NY","E01016095","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,403.01984,2,34563,52.32,"300-600m",485.5406204,28302.3708999958,2.28,40530.8,6179.11996626607,"ME8 8NY","ME8","8NY","ME88NY"
434975,"ME86QZ","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,79.9062,5,401424,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6QZ","ME8","6QZ","ME86QZ"
434976,"ME86RA","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,28.635643,5,401424,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6RA","ME8","6RA","ME86RA"
434977,"ME88NS","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,286.63916,3,52470,70.9047619047619,"Less than or equal to 300m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8NS","ME8","8NS","ME88NS"
434978,"ME89UR","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,251.74591,3,101031,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9UR","ME8","9UR","ME89UR"
438593,"ME88AF","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,119.03781,6,116668,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 8AF","ME8","8AF","ME88AF"
438594,"ME88LN","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,418.01913,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8LN","ME8","8LN","ME88LN"
441589,"ME80TD","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,80.05623,5,199441,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0TD","ME8","0TD","ME80TD"
441590,"ME87JA","E01016087","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,302.97195,6,116668,51.0857142857143,"300-600m",264.740546714286,23975.6290042859,6.2,100329,3324.49186263653,"ME8 7JA","ME8","7JA","ME87JA"
441591,"ME88BA","E01016102","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,197.5677,6,116668,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,3324.49186263653,"ME8 8BA","ME8","8BA","ME88BA"
441592,"ME89RA","E01016101","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,196.08672,3,101031,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,4808.34500123268,"ME8 9RA","ME8","9RA","ME89RA"
444273,"ME89QN","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,86.683334,4,132225,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9QN","ME8","9QN","ME89QN"
448761,"ME87LQ","E01016096","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,98.15294,5,104334,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,1671.51227646484,"ME8 7LQ","ME8","7LQ","ME87LQ"
448762,"ME89NU","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,423.6272,6,146375,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9NU","ME8","9NU","ME89NU"
450482,"ME80LZ","E01016052","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,262.15454,3,131437,40.547619047619,"Less than or equal to 300m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2875.55217391304,"ME8 0LZ","ME8","0LZ","ME80LZ"
451987,"ME89UH","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,197.46645,3,101031,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9UH","ME8","9UH","ME89UH"
454568,"ME88RG","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,423.495,2,28007,44.78125,"300-600m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8RG","ME8","8RG","ME88RG"
456494,"ME86BZ","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,592.00085,3,95021,38.6190476190476,"300-600m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6BZ","ME8","6BZ","ME86BZ"
458118,"ME89DS","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,66.309875,4,42158,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9DS","ME8","9DS","ME89DS"
458810,"ME89QE","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,183.73077,4,132225,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9QE","ME8","9QE","ME89QE"
461625,"ME88NJ","E01016095","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,473.48285,2,34563,52.32,"300-600m",485.5406204,28302.3708999958,2.28,40530.8,6179.11996626607,"ME8 8NJ","ME8","8NJ","ME88NJ"
466826,"ME80JQ","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,536.973,5,148515,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0JQ","ME8","0JQ","ME80JQ"
472471,"ME86BU","E01016163","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,210.77477,6,246889,64.3809523809524,"Less than or equal to 300m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,4612.76572802198,"ME8 6BU","ME8","6BU","ME86BU"
472472,"ME86YE","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,518.7138,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 6YE","ME8","6YE","ME86YE"
472473,"ME87LR","E01016093","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,35.510563,6,116668,32.3529411764706,"Less than or equal to 300m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,4565.70179806489,"ME8 7LR","ME8","7LR","ME87LR"
472474,"ME87PS","E01016096","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,193,5,104334,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,6179.11996626607,"ME8 7PS","ME8","7PS","ME87PS"
472475,"ME89EA","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,119.0798,5,73351,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9EA","ME8","9EA","ME89EA"
477274,"ME87PT","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,288.7369,5,104334,44.4242424242424,"Less than or equal to 300m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PT","ME8","7PT","ME87PT"
481343,"ME86HX","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,255.70491,3,187415,43.9642857142857,"Less than or equal to 300m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6HX","ME8","6HX","ME86HX"
484874,"ME87RT","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,333.43066,6,116668,40.1111111111111,"300-600m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7RT","ME8","7RT","ME87RT"
484875,"ME88JN","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,145.64684,6,100062,35.953488372093,"Less than or equal to 300m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8JN","ME8","8JN","ME88JN"
484876,"ME88JZ","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,27.58623,6,116668,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 8JZ","ME8","8JZ","ME88JZ"
487973,"ME88BH","E01016098","9E8910B1-35DD-2C71-E053-A03BA40A7146","Playing Field",6261.48920000068,116.846054,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,674.12908496732,"ME8 8BH","ME8","8BH","ME88BH"
490663,"ME80JS","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,462.88766,6,146375,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 0JS","ME8","0JS","ME80JS"
490664,"ME88LW","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,380.20258,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8LW","ME8","8LW","ME88LW"
490665,"ME89NW","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,373.83685,5,73351,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9NW","ME8","9NW","ME89NW"
492950,"ME80HY","E01016105","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,403.7883,6,135283,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,2334.15294117647,"ME8 0HY","ME8","0HY","ME80HY"
492951,"ME86QP","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,40.16217,5,401424,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6QP","ME8","6QP","ME86QP"
498179,"ME86NZ","E01016159","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,87.57283,8,223414,75.4285714285714,"Less than or equal to 300m",150.995093142857,35898.623861905,7.85714285714286,269681.523809524,1438.89732142857,"ME8 6NZ","ME8","6NZ","ME86NZ"
