"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1188654,"CR78HD","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,400.80045,6,300576,71.6,"300-600m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8HD","CR7","8HD","CR78HD"
1190854,"CR78HG","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,340.6303,5,239747,71.6,"300-600m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8HG","CR7","8HG","CR78HG"
1194353,"CR77BD","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,214.21718,6,245530,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7BD","CR7","7BD","CR77BD"
1194354,"CR77LJ","E01001183","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,664.60364,4,1941271,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,10748.233958634,"CR7 7LJ","CR7","7LJ","CR77LJ"
1194355,"CR78DD","E01001147","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,533.1604,5,301203,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,10748.233958634,"CR7 8DD","CR7","8DD","CR78DD"
1194356,"CR78NE","E01001152","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,486.1214,6,309898,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,9608.78140208278,"CR7 8NE","CR7","8NE","CR78NE"
1195729,"CR77DX","E01000997","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,174.31581,3,92225,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,10748.233958634,"CR7 7DX","CR7","7DX","CR77DX"
1207673,"CR76EE","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,139.30183,7,1995508,63.3181818181818,"Less than or equal to 300m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6EE","CR7","6EE","CR76EE"
1207674,"CR78LA","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,175.11424,6,265672,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8LA","CR7","8LA","CR78LA"
1213622,"CR78QQ","E01001149","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,153.73029,6,486054,70.7826086956522,"Less than or equal to 300m",120.110517521739,103069.085165223,6.69565217391304,531263.52173913,9608.78140208278,"CR7 8QQ","CR7","8QQ","CR78QQ"
1218778,"CR77NE","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,343.984,6,169565,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7NE","CR7","7NE","CR77NE"
1218779,"CR77NQ","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,363.6757,6,169565,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7NQ","CR7","7NQ","CR77NQ"
1218780,"CR77QJ","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,72.11102,4,129823,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7QJ","CR7","7QJ","CR77QJ"
1218781,"CR78AE","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,200.4495,5,239747,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8AE","CR7","8AE","CR78AE"
1218782,"CR78HS","E01001148","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,419.6296,6,410221,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,4966.1193156493,"CR7 8HS","CR7","8HS","CR78HS"
1223049,"CR78BT","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,106.09901,6,369153,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8BT","CR7","8BT","CR78BT"
1223050,"CR78RH","E01001155","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,475.43875,7,278569,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,9608.78140208278,"CR7 8RH","CR7","8RH","CR78RH"
1226810,"CR76AH","E01001178","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,588.374,3,1897325,89.2352941176471,"300-600m",494.260438235294,232542.649464708,4,714889.882352941,15005.1913126807,"CR7 6AH","CR7","6AH","CR76AH"
1230058,"CR77EX","E01001004","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,516.70593,4,96306,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,8555.18436621858,"CR7 7EX","CR7","7EX","CR77EX"
1230059,"CR78DZ","E01001160","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,536.3059,7,500213,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,4966.1193156493,"CR7 8DZ","CR7","8DZ","CR78DZ"
1232865,"CR78PX","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,202.2004,8,589465,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8PX","CR7","8PX","CR78PX"
1235195,"CR77EB","E01001002","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,414.13284,4,96306,98.2857142857143,"300-600m",361.442861428571,8694.88929999793,4,228775.428571429,8555.18436621858,"CR7 7EB","CR7","7EB","CR77EB"
1235196,"CR78PG","E01001148","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,456.12717,6,371710,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,9608.78140208278,"CR7 8PG","CR7","8PG","CR78PG"
1239194,"CR77PG","E01000995","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,604.35504,6,2003547,75.5,"600-900m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,6813.17324877851,"CR7 7PG","CR7","7PG","CR77PG"
1242274,"CR77DG","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,184.83777,2,62247,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7DG","CR7","7DG","CR77DG"
1242275,"CR78JD","E01001152","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,294.6133,4,211471,84.1428571428571,"Less than or equal to 300m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,10748.233958634,"CR7 8JD","CR7","8JD","CR78JD"
1254178,"CR78DP","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,466.5501,6,405449,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8DP","CR7","8DP","CR78DP"
1254179,"CR78SP","E01001148","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,578.1661,6,371710,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,9608.78140208278,"CR7 8SP","CR7","8SP","CR78SP"
1265215,"CR76HT","E01001183","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,600.58136,4,1941271,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,6813.17324877851,"CR7 6HT","CR7","6HT","CR76HT"
1265216,"CR78BA","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,258.48984,5,295454,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8BA","CR7","8BA","CR78BA"
1265217,"CR78FJ","E01001147","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,495.35846,5,291881,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,10748.233958634,"CR7 8FJ","CR7","8FJ","CR78FJ"
1269638,"CR76DX","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,111.64677,4,1936919,88.2666666666667,"Less than or equal to 300m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6DX","CR7","6DX","CR76DX"
1269639,"CR78NW","E01001149","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,89.19641,7,563864,70.7826086956522,"Less than or equal to 300m",120.110517521739,103069.085165223,6.69565217391304,531263.52173913,9608.78140208278,"CR7 8NW","CR7","8NW","CR78NW"
1276562,"CR78ES","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,362.11185,5,249069,71.6,"300-600m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8ES","CR7","8ES","CR78ES"
1279365,"CR77AP","E01001001","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,455.54364,7,278569,81.1875,"300-600m",396.459350625,18045.5147500036,7.5,278242.6875,8555.18436621858,"CR7 7AP","CR7","7AP","CR77AP"
1279366,"CR78AY","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,312.16022,5,239747,71.6,"300-600m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8AY","CR7","8AY","CR78AY"
1281774,"CR78BE","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,152.59424,7,429982,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8BE","CR7","8BE","CR78BE"
1287316,"CR77HP","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,461.49866,4,1922689,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 7HP","CR7","7HP","CR77HP"
1293028,"CR78SR","E01001155","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,403.7883,5,232634,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,8555.18436621858,"CR7 8SR","CR7","8SR","CR78SR"
1295200,"CR77QA","E01000998","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,190.68298,3,172172,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,8555.18436621858,"CR7 7QA","CR7","7QA","CR77QA"
1295201,"CR78RD","E01001155","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,416.0493,6,265672,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,9608.78140208278,"CR7 8RD","CR7","8RD","CR78RD"
1300912,"CR76DL","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,316.57068,3,1911321,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DL","CR7","6DL","CR76DL"
1300913,"CR76JS","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,245.24681,6,2020450,88.2666666666667,"Less than or equal to 300m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6JS","CR7","6JS","CR76JS"
1300914,"CR77RW","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,95.707886,5,243320,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7RW","CR7","7RW","CR77RW"
1300915,"CR78QZ","E01001149","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,182.93715,7,539607,70.7826086956522,"Less than or equal to 300m",120.110517521739,103069.085165223,6.69565217391304,531263.52173913,9608.78140208278,"CR7 8QZ","CR7","8QZ","CR78QZ"
1300916,"CR78RJ","E01001155","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,364.90683,7,323710,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,4093.96311896942,"CR7 8RJ","CR7","8RJ","CR78RJ"
1300917,"CR78RL","E01001155","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,367.6425,6,265672,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,9608.78140208278,"CR7 8RL","CR7","8RL","CR78RL"
1306910,"CR78JG","E01001152","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,458.87253,6,309898,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,10748.233958634,"CR7 8JG","CR7","8JG","CR78JG"
1312042,"CR78RZ","E01001155","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,433.07736,5,232634,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,9608.78140208278,"CR7 8RZ","CR7","8RZ","CR78RZ"
1320026,"CR78LF","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,244.12497,6,265672,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8LF","CR7","8LF","CR78LF"
1323230,"CR76ET","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,305.65503,7,2035984,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6ET","CR7","6ET","CR76ET"
1323231,"CR78SN","E01001155","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,434.89883,6,265672,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,9608.78140208278,"CR7 8SN","CR7","8SN","CR78SN"
1330594,"CR77PF","E01000995","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,620.942,6,2003547,75.5,"600-900m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,6813.17324877851,"CR7 7PF","CR7","7PF","CR77PF"
1338019,"CR77RZ","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,235.07658,6,245530,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7RZ","CR7","7RZ","CR77RZ"
1339884,"CR76DA","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,382.0013,3,1896074,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DA","CR7","6DA","CR76DA"
1347615,"CR78HR","E01001147","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,590.47437,5,332410,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,4966.1193156493,"CR7 8HR","CR7","8HR","CR78HR"
1347616,"CR78NF","E01001152","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,507.89172,6,309898,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,10748.233958634,"CR7 8NF","CR7","8NF","CR78NF"
1353678,"CR77PT","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,265.8195,5,137267,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7PT","CR7","7PT","CR77PT"
1366852,"CR77AG","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,329.75748,7,278569,72.4210526315789,"300-600m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7AG","CR7","7AG","CR77AG"
1366853,"CR78QN","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,219.8636,5,334112,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8QN","CR7","8QN","CR78QN"
1370138,"CR76EJ","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,310.498,5,1949996,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR7 6EJ","CR7","6EJ","CR76EJ"
1372999,"CR77PZ","E01000999","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,418.62872,4,99669,92.8571428571429,"300-600m",482.033277142857,40736.4446214219,4.07142857142857,761466.5,10748.233958634,"CR7 7PZ","CR7","7PZ","CR77PZ"
1373000,"CR77QZ","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,159.38005,4,129823,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7QZ","CR7","7QZ","CR77QZ"
1377539,"CR78AT","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,92.44458,6,369153,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8AT","CR7","8AT","CR78AT"
1377540,"CR78HL","E01001147","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,466.06866,5,291881,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,5022.32736887859,"CR7 8HL","CR7","8HL","CR78HL"
1380940,"CR78HJ","E01001147","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,388.29114,4,234625,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,5022.32736887859,"CR7 8HJ","CR7","8HJ","CR78HJ"
1386529,"CR76BU","E01001179","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,287.60562,3,1896074,82.25,"Less than or equal to 300m",331.127088,944315.323124991,2.55,1892996.85,17033.5080548745,"CR7 6BU","CR7","6BU","CR76BU"
1394283,"CR76AL","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,523.93604,4,1904769,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6AL","CR7","6AL","CR76AL"
1394284,"CR78BD","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,138.88484,7,429982,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8BD","CR7","8BD","CR78BD"
1394285,"CR78LL","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,153.18289,6,342807,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8LL","CR7","8LL","CR78LL"
1400295,"CR76HJ","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,319.9078,5,1990472,88.2666666666667,"300-600m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6HJ","CR7","6HJ","CR76HJ"
1405523,"CR77HU","E01001178","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,694.62006,6,1971219,89.2352941176471,"600-900m",494.260438235294,232542.649464708,4,714889.882352941,17033.5080548745,"CR7 7HU","CR7","7HU","CR77HU"
1409862,"CR76BS","E01001179","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,404.1485,3,1896074,82.25,"300-600m",331.127088,944315.323124991,2.55,1892996.85,17033.5080548745,"CR7 6BS","CR7","6BS","CR76BS"
1409863,"CR78BU","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,78.00641,6,369153,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8BU","CR7","8BU","CR78BU"
1409864,"CR78RG","E01001155","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,431.82056,8,336606,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,4093.96311896942,"CR7 8RG","CR7","8RG","CR78RG"
1413559,"CR78PT","E01001148","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,515.3067,6,371710,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,9608.78140208278,"CR7 8PT","CR7","8PT","CR78PT"
1416739,"CR76JL","E01001183","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,571.42804,6,2003547,66.4814814814815,"300-600m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,6813.17324877851,"CR7 6JL","CR7","6JL","CR76JL"
1416740,"CR77DD","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,278.59827,2,62247,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7DD","CR7","7DD","CR77DD"
1416741,"CR77ND","E01000995","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,477.6034,6,186468,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,7008.89522762184,"CR7 7ND","CR7","7ND","CR77ND"
1424003,"CR78JW","E01001149","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,120.4201,7,563864,70.7826086956522,"Less than or equal to 300m",120.110517521739,103069.085165223,6.69565217391304,531263.52173913,9608.78140208278,"CR7 8JW","CR7","8JW","CR78JW"
1425828,"CR77PD","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,459.726,7,195163,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7PD","CR7","7PD","CR77PD"
1428795,"CR78SL","E01001147","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,465.4052,7,339875,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,10748.233958634,"CR7 8SL","CR7","8SL","CR78SL"
1440873,"CR78EG","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,273.00183,7,429982,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8EG","CR7","8EG","CR78EG"
1446776,"CR76DT","E01001174","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,265.75363,4,1936919,81.8421052631579,"Less than or equal to 300m",388.749533157895,1381017.60131052,3.26315789473684,1910509,6813.17324877851,"CR7 6DT","CR7","6DT","CR76DT"
1446777,"CR76HW","E01001183","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,447.58127,6,2003547,66.4814814814815,"300-600m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,6813.17324877851,"CR7 6HW","CR7","6HW","CR76HW"
1446778,"CR77PX","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,148.82204,4,129823,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7PX","CR7","7PX","CR77PX"
1451754,"CR76DY","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,433.6012,3,1896074,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DY","CR7","6DY","CR76DY"
1451755,"CR77JW","E01001002","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,465.54913,5,1967886,98.2857142857143,"300-600m",361.442861428571,8694.88929999793,4,228775.428571429,8555.18436621858,"CR7 7JW","CR7","7JW","CR77JW"
1451756,"CR78HA","E01001147","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,460.10107,5,291881,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,10748.233958634,"CR7 8HA","CR7","8HA","CR78HA"
1456102,"CR78AA","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,213.17833,6,279046,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8AA","CR7","8AA","CR78AA"
1456103,"CR78JF","E01001152","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,501.82468,6,309898,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,10748.233958634,"CR7 8JF","CR7","8JF","CR78JF"
1459723,"CR76JW","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,261.00766,6,2020450,88.2666666666667,"Less than or equal to 300m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6JW","CR7","6JW","CR76JW"
1463013,"CR76EY","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,332.38834,5,1949996,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR7 6EY","CR7","6EY","CR76EY"
1463014,"CR78JU","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,209.3466,6,486054,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8JU","CR7","8JU","CR78JU"
1470126,"CR78AR","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,129.86917,5,239747,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8AR","CR7","8AR","CR78AR"
1470127,"CR78ND","E01001152","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,455.9923,4,211471,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,10748.233958634,"CR7 8ND","CR7","8ND","CR78ND"
1473642,"CR77BU","E01001003","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,399.09146,7,278569,98.375,"300-600m",303.30832125,13370.2020250008,5.75,187136.625,8555.18436621858,"CR7 7BU","CR7","7BU","CR77BU"
