"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1424088,"DE656NN","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,299.6131,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6NN","DE65","6NN","DE656NN"
1428875,"DE656PX","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,948.6796,2,26171,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6PX","DE65","6PX","DE656PX"
1434643,"DE655EW","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,634.7409,2,50005,32.1951219512195,"600-900m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5EW","DE65","5EW","DE655EW"
1434644,"DE656BA","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,746.62573,1,22493,19.49,"600-900m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6BA","DE65","6BA","DE656BA"
1441140,"DE655WD","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,17.691807,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5WD","DE65","5WD","DE655WD"
1441141,"DE656RN","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,175.39099,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6RN","DE65","6RN","DE656RN"
1446999,"DE656FS","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,112.929184,1,20267,24.6363636363636,"Less than or equal to 300m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6FS","DE65","6FS","DE656FS"
1451959,"DE656RU","E01019841","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,290.24127,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,418.830870279146,"DE65 6RU","DE65","6RU","DE656RU"
1459884,"DE655LP","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,730.01715,2,72250,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5LP","DE65","5LP","DE655LP"
1463144,"DE655EQ","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,120.01666,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5EQ","DE65","5EQ","DE655EQ"
1463145,"DE655NB","E01033534","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,51.855568,3,82195,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,5870.54656400587,"DE65 5NB","DE65","5NB","DE655NB"
1465809,"DE656JW","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,263.68542,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6JW","DE65","6JW","DE656JW"
1472089,"DE655DR","E01019845","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,275.19086,5,109404,32.1951219512195,"Less than or equal to 300m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,446.413008130081,"DE65 5DR","DE65","5DR","DE655DR"
1472090,"DE655HN","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,430.46487,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HN","DE65","5HN","DE655HN"
1473718,"DE655PB","E01033532","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,180.025,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,1292.07432432432,"DE65 5PB","DE65","5PB","DE655PB"
1473719,"DE656LT","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,30,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE65 6LT","DE65","6LT","DE656LT"
1480232,"DE655GY","E01033533","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,159.86244,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,1292.07432432432,"DE65 5GY","DE65","5GY","DE655GY"
1480233,"DE656GJ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,608.7996,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GJ","DE65","6GJ","DE656GJ"
1481576,"DE656HR","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,121.40016,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HR","DE65","6HR","DE656HR"
1482683,"DE656QH","E01019840","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,228.44255,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,418.830870279146,"DE65 6QH","DE65","6QH","DE656QH"
1483979,"DE655HH","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,620.76483,1,49206,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HH","DE65","5HH","DE655HH"
1490205,"DE655PL","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1907.129,1,31044,24.126213592233,"Greater than 1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE65 5PL","DE65","5PL","DE655PL"
1498586,"DE655PQ","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1539.6292,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE65 5PQ","DE65","5PQ","DE655PQ"
1498589,"DE655PS","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1093.0663,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE65 5PS","DE65","5PS","DE655PS"
1498590,"DE655PP","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1638.0785,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE65 5PP","DE65","5PP","DE655PP"
1498592,"DE655PN","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1696.6001,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE65 5PN","DE65","5PN","DE655PN"
1498594,"DE655PR","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1335.0842,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE65 5PR","DE65","5PR","DE655PR"
1504507,"DE656BE","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,1138.0071,1,22493,19.49,"900-1800m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6BE","DE65","6BE","DE656BE"
1504509,"DE656BH","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,1107.8131,1,22493,19.49,"900-1800m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6BH","DE65","6BH","DE656BH"
1510219,"DE656QS","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,1282.0035,1,16250,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6QS","DE65","6QS","DE656QS"
1510221,"DE656GW","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,1312.1234,1,16250,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6GW","DE65","6GW","DE656GW"
1521168,"DE656PE","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,1426.9723,1,16250,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6PE","DE65","6PE","DE656PE"
1532371,"DE656GY","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,1197.3441,1,6571,33.4339622641509,"900-1800m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6GY","DE65","6GY","DE656GY"
1532373,"DE656BW","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,1156.7268,1,6571,33.4339622641509,"900-1800m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6BW","DE65","6BW","DE656BW"
1532374,"DE656GX","E01019841","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,1814.8457,1,6571,17.5402298850575,"Greater than 1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2689.01251762091,"DE65 6GX","DE65","6GX","DE656GX"
1533919,"DE656GU","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,1230.5739,1,23043,54.3125,"900-1800m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE65 6GU","DE65","6GU","DE656GU"
1538223,"DE656HE","E01019882","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,1156.3844,1,22493,30.09375,"900-1800m",356.343064296875,17224.3430749984,1.546875,25751.421875,1325.02125,"DE65 6HE","DE65","6HE","DE656HE"
1543477,"DE655FN","E01033532","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,1672.2996,1,18508,45.4324324324324,"900-1800m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,358.636293436293,"DE65 5FN","DE65","5FN","DE655FN"
1566122,"DE656NQ","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,1613.124,1,13493,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6NQ","DE65","6NQ","DE656NQ"
