"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
188610,"NE325QP","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,225.21101,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5QP","NE32","5QP","NE325QP"
194107,"NE325BZ","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,117.13667,14,898816,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5BZ","NE32","5BZ","NE325BZ"
194108,"NE325UT","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,53.366657,13,863702,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5UT","NE32","5UT","NE325UT"
198758,"NE325JF","E01008654","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,57.384666,14,821752,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1342.58882771781,"NE32 5JF","NE32","5JF","NE325JF"
202823,"NE323SQ","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,276.08875,4,514984,35.2222222222222,"Less than or equal to 300m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3SQ","NE32","3SQ","NE323SQ"
209317,"NE323QB","E01008604","9E89103D-2EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.29044999639,106.48004,7,154903,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,307.431261770245,"NE32 3QB","NE32","3QB","NE323QB"
209318,"NE324NR","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,87.28116,3,181435,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NR","NE32","4NR","NE324NR"
211819,"NE324QJ","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,310.00967,5,212403,51.0357142857143,"300-600m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QJ","NE32","4QJ","NE324QJ"
214172,"NE324TP","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,271.89703,5,369849,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4TP","NE32","4TP","NE324TP"
214173,"NE325LE","E01008652","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,105.47511,12,433648,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1022.92629399586,"NE32 5LE","NE32","5LE","NE325LE"
224018,"NE324RX","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,332.2439,3,285394,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4RX","NE32","4RX","NE324RX"
224876,"NE324SX","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,31.257,9,831070,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4SX","NE32","4SX","NE324SX"
227463,"NE323QF","E01008600","9E89103D-2EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.29044999639,198.66806,7,154903,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,307.431261770245,"NE32 3QF","NE32","3QF","NE323QF"
234701,"NE323AB","E01008600","9E891037-D57F-2C71-E053-A03BA40A7146","Public Park Or Garden",5417.4686000018,48.82622,13,841940,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,436.345479396977,"NE32 3AB","NE32","3AB","NE323AB"
234702,"NE324LX","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,241.24884,6,578111,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4LX","NE32","4LX","NE324LX"
234703,"NE325BD","E01008661","9E891037-D57F-2C71-E053-A03BA40A7146","Public Park Or Garden",5417.4686000018,113.59577,13,841940,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,436.345479396977,"NE32 5BD","NE32","5BD","NE325BD"
234704,"NE325DB","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,145.61937,13,1163436,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5DB","NE32","5DB","NE325DB"
234705,"NE325HA","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,113.758514,8,931088,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5HA","NE32","5HA","NE325HA"
234706,"NE325UN","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,97.04638,6,636675,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5UN","NE32","5UN","NE325UN"
234707,"NE325UP","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,52.40229,14,898816,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5UP","NE32","5UP","NE325UP"
240083,"NE324JL","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,403.51703,5,556575,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JL","NE32","4JL","NE324JL"
240084,"NE324NT","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,110.88733,4,190812,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NT","NE32","4NT","NE324NT"
244891,"NE324QQ","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,341.79086,6,221780,51.0357142857143,"300-600m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QQ","NE32","4QQ","NE324QQ"
244892,"NE324TU","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,454.23453,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TU","NE32","4TU","NE324TU"
244893,"NE325RA","E01008659","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,106.07545,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1074.13196480938,"NE32 5RA","NE32","5RA","NE325RA"
248919,"NE324SP","E01008632","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,154.76756,8,808730,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,4603.28852836551,"NE32 4SP","NE32","4SP","NE324SP"
248920,"NE325ND","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,96.00521,13,999651,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5ND","NE32","5ND","NE325ND"
255540,"NE323AF","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,117.06836,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3AF","NE32","3AF","NE323AF"
258123,"NE323BW","E01008661","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,68.46897,12,654942,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,840.341320864991,"NE32 3BW","NE32","3BW","NE323BW"
262386,"NE325BJ","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,55.00909,14,877939,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5BJ","NE32","5BJ","NE325BJ"
262387,"NE325DJ","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,113.84639,9,1001827,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5DJ","NE32","5DJ","NE325DJ"
267074,"NE324HP","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,578.72705,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 4HP","NE32","4HP","NE324HP"
275092,"NE323RZ","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,494.78986,1,365763,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3RZ","NE32","3RZ","NE323RZ"
280917,"NE323BS","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,76.27582,11,632601,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3BS","NE32","3BS","NE323BS"
280918,"NE324RB","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,254.92155,4,202970,51.0357142857143,"Less than or equal to 300m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4RB","NE32","4RB","NE324RB"
280919,"NE324RN","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,455.9649,6,221780,34.5609756097561,"300-600m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4RN","NE32","4RN","NE324RN"
280920,"NE324SR","E01008632","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,90.24966,7,792489,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,4603.28852836551,"NE32 4SR","NE32","4SR","NE324SR"
280921,"NE325AT","E01008657","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,75.66373,13,898113,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,1387.48377447937,"NE32 5AT","NE32","5AT","NE325AT"
280922,"NE325HU","E01008652","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,193.352,13,799412,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1022.92629399586,"NE32 5HU","NE32","5HU","NE325HU"
280923,"NE325HY","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,163,13,799412,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE32 5HY","NE32","5HY","NE325HY"
280924,"NE325YW","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,209.02153,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE32 5YW","NE32","5YW","NE325YW"
286447,"NE323JE","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,232.69937,13,804848,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3JE","NE32","3JE","NE323JE"
286448,"NE324EW","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,92.13577,6,631371,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4EW","NE32","4EW","NE324EW"
286449,"NE325AN","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,140.16063,15,887170,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5AN","NE32","5AN","NE325AN"
286450,"NE325EZ","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,221.22614,7,876063,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5EZ","NE32","5EZ","NE325EZ"
286451,"NE325UW","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,54.230988,14,898816,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5UW","NE32","5UW","NE325UW"
291194,"NE325QF","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,52.886673,11,973812,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5QF","NE32","5QF","NE325QF"
291195,"NE325QJ","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,117.047,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE32 5QJ","NE32","5QJ","NE325QJ"
291196,"NE325XQ","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,306.8876,11,654908,37.5172413793103,"300-600m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5XQ","NE32","5XQ","NE325XQ"
298888,"NE324UZ","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,514.3005,3,285394,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4UZ","NE32","4UZ","NE324UZ"
298889,"NE325TR","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,118.869675,8,931088,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5TR","NE32","5TR","NE325TR"
301838,"NE323PJ","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,43.737854,10,266838,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3PJ","NE32","3PJ","NE323PJ"
304480,"NE323JX","E01008600","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,173.23395,10,609983,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,815.309322033898,"NE32 3JX","NE32","3JX","NE323JX"
306685,"NE324UX","E01008627","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,661.94336,5,450111,28.1395348837209,"600-900m",410.629868139535,99237.5207197751,7,535065.558139535,4603.28852836551,"NE32 4UX","NE32","4UX","NE324UX"
311875,"NE324DW","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,169.09761,6,670796,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4DW","NE32","4DW","NE324DW"
311876,"NE324NG","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,132.28,5,556575,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NG","NE32","4NG","NE324NG"
314404,"NE323AL","E01008600","9E89103D-2EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.29044999639,241.24884,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,307.431261770245,"NE32 3AL","NE32","3AL","NE323AL"
327158,"NE324RT","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,363.16663,3,285394,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4RT","NE32","4RT","NE324RT"
327159,"NE325SA","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,75.00667,15,878628,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5SA","NE32","5SA","NE325SA"
332821,"NE324BX","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,111.16204,7,693137,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4BX","NE32","4BX","NE324BX"
332822,"NE324UU","E01008627","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,583.5203,5,450111,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,4603.28852836551,"NE32 4UU","NE32","4UU","NE324UU"
337545,"NE323AW","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,87.02299,9,575691,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AW","NE32","3AW","NE323AW"
337546,"NE325QR","E01008659","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,131.55228,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1074.13196480938,"NE32 5QR","NE32","5QR","NE325QR"
341602,"NE324LQ","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,135.72398,5,556575,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4LQ","NE32","4LQ","NE324LQ"
341603,"NE324TN","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,379.8276,6,472800,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4TN","NE32","4TN","NE324TN"
345173,"NE324UF","E01008632","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,179.84715,8,808730,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,4603.28852836551,"NE32 4UF","NE32","4UF","NE324UF"
345174,"NE325NP","E01008656","9E891040-CDC3-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.9354999976,47.38143,14,949559,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,475.097934995112,"NE32 5NP","NE32","5NP","NE325NP"
